"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/12 15:49:42","新北市新店區永安街62巷2號","121.519201666667","24.9868883333333","6500600","新店區"
"231029","106-UY","2019/09/12 15:49:29","新北市新店區薏仁坑路2號","121.500478333333","24.9577133333333","6500600","新店區"
"231013","108-UY","2019/09/12 15:49:33","新北市新店區永業路81巷3弄1號","121.529955","24.949285","6500600","新店區"
"231039","187-VK","2019/09/12 15:49:31","新北市新店區檳榔路14號","121.541113333333","24.9644966666667","6500600","新店區"
"231021","KEA-2219","2019/09/12 15:49:37","新北市新店區新烏路一段223號","121.548868333333","24.9307433333333","6500600","新店區"
"231031","256-BX","2019/09/12 15:49:36","新北市新店區雙城路80號","121.492298333333","24.9489733333333","6500600","新店區"
"231023","260-TV","2019/09/12 15:49:43","新北市新店區安康路一段3-1號","121.535015","24.9609866666667","6500600","新店區"
"231003","268-BY","2019/09/12 15:49:42","新北市新店區寶興路62巷4號","121.550023333333","24.971705","6500600","新店區"
"231035","278-BY","2019/09/12 15:49:32","新北市新店區安民街365巷10弄22號","121.515878333333","24.976015","6500600","新店區"
"231017","AAD-862","2019/09/12 15:49:30","新北市新店區中華路5號","121.540778333333","24.9674183333333","6500600","新店區"
"231038","3712-VJ","2019/09/12 15:49:43","新北市新店區安康路二段183巷9號","121.50975","24.9587683333333","6500600","新店區"
"231034","616-UM","2019/09/12 15:49:29","新北市新店區吉祥街15巷1號","121.497765","24.9457166666667","6500600","新店區"
"231018","718-UY","2019/09/12 15:49:28","新北市新店區中正路663巷7弄15號","121.532933333333","24.990095","6500600","新店區"
"231026","720-UM","2019/09/12 15:49:26","新北市新店區中正路402號","121.534503333333","24.977495","6500600","新店區"
"231028","897-TW","2019/09/12 15:49:31","新北市新店區薏仁坑路自強巷6號","121.497281666667","24.958875","6500600","新店區"
"231037","AKT-0513","2019/09/12 15:49:38","新北市新店區吉安街39號","121.515433333333","24.9663866666667","6500600","新店區"
"241011","013-R5","2019/09/12 15:49:40","新北市三重區文化北路248號","121.497388333333","25.0699033333333","6500200","三重區"
"241028","022-UY","2019/09/12 15:49:35","新北市三重區電信街113-3號","121.494786666667","25.0581116666667","6500200","三重區"
"241015","062-VK","2019/09/12 15:49:25","新北市三重區重新路四段121號","121.485305","25.0518983333333","6500200","三重區"
"241017","063-VK","2019/09/12 15:49:36","新北市三重區明志街28號","121.491686666667","25.0639833333333","6500200","三重區"
"241024","065-VK","2019/09/12 15:49:41","新北市三重區捷運路36號","121.482948333333","25.0549866666667","6500200","三重區"
"241007","066-VK","2019/09/12 15:49:34","新北市三重區忠孝路三段52號","121.480601666667","25.0656133333333","6500200","三重區"
"241002","090-VK","2019/09/12 15:49:42","新北市三重區重新路四段121號","121.484856666667","25.05199","6500200","三重區"
"241018","268-UM","2019/09/12 15:49:43","新北市三重區重新路四段121號","121.485411666667","25.0520683333333","6500200","三重區"
"241013","270-UM","2019/09/12 15:49:42","新北市三重區三和路三段32號","121.496315","25.0706766666667","6500200","三重區"
"241004","475-VK","2019/09/12 15:49:29","新北市三重區重新路四段121號","121.484888333333","25.0518783333333","6500200","三重區"
"241020","478-VK","2019/09/12 15:49:37","新北市三重區忠孝路二段65巷1弄1號","121.484893333333","25.0708133333333","6500200","三重區"
"241026","480-VK","2019/09/12 15:49:29","新北市三重區重新路四段121號","121.484831666667","25.0525433333333","6500200","三重區"
"241014","543-UM","2019/09/12 15:49:44","新北市三重區重新路四段121號","121.485165","25.0518666666667","6500200","三重區"
"241023","545-UM","2019/09/12 15:49:27","新北市三重區忠孝路三段84巷16-1號","121.480751666667","25.0647066666667","6500200","三重區"
"241005","AAD-863","2019/09/12 15:49:45","新北市三重區捷運路73號","121.482385","25.0559166666667","6500200","三重區"
"241016","887-TS","2019/09/12 15:49:27","新北市三重區重新路四段121號","121.485206666667","25.0521366666667","6500200","三重區"
"241012","941-UM","2019/09/12 15:49:29","新北市三重區正義北路107巷68號","121.498686666667","25.0659583333333","6500200","三重區"
"241029","942-UM","2019/09/12 15:49:43","新北市三重區大同南路159號","121.496888333333","25.0557566666667","6500200","三重區"
"241033","AAC-255","2019/09/12 15:49:28","新北市三重區光復路一段66號","121.471946666667","25.0491","6500200","三重區"
"235029","098-UM","2019/09/12 15:49:41","新北市新店區安康路二段269號","121.504543333333","24.9574166666667","6500300","中和區"
"235019","183-VK","2019/09/12 15:47:47","新北市八里區荖阡坑路34號","121.402665","25.12825","6500300","中和區"
"235033","4980-A6","2019/09/12 15:49:42","新北市中和區員山路383號","121.481238333333","25.0025233333333","6500300","中和區"
"235035","783-BX","2019/09/12 15:49:25","新北市中和區橋和路77號","121.489235","25.0052516666667","6500300","中和區"
"235023","AAC-215","2019/09/12 15:49:42","新北市中和區員山路31-6號","121.479918333333","24.98788","6500300","中和區"
"224007","285-BY","2019/09/12 15:49:34","新北市瑞芳區大寮路356-1號","121.784975","25.103165","6501200","瑞芳區"
"224005","271-BY","2019/09/12 15:49:33","新北市瑞芳區中正路2號","121.809305","25.1070983333333","6501200","瑞芳區"
"227001","642-TC","2019/09/12 15:49:38","新北市雙溪區三港里雙澳路26號","121.869498333333","25.048305","6502500","雙溪區"
"227002","400-TW","2019/09/12 15:49:25","新北市雙溪區平林里外平林45-3號","121.851593333333","25.03592","6502500","雙溪區"
"236024","269-VK","2019/09/12 15:49:48","新北市土城區裕生路67巷8弄1號","121.44818","24.9843216666667","6501300","土城區"
"236068","KEA-2877","2019/09/12 15:49:34","新北市土城區中山路34號","121.424745","24.9637916666667","6501300","土城區"
