"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/09/12 09:59:25","新北市林口區四維路130號","121.37918","25.0771","6501700","林口區"
"244022","483-VK","2019/09/12 09:59:32","新北市林口區文化二路二段102號","121.37901","25.0819216666667","6501700","林口區"
"244008","656-BX","2019/09/12 09:59:27","新北市林口區粉寮路31-2號","121.403705","25.087175","6501700","林口區"
"222006","016-RS","2019/09/12 09:59:37","新北市深坑區王軍寮1-10號","121.617638333333","24.988955","6501800","深坑區"
"231008","192-VK","2019/09/12 09:59:41","新北市新店區廣興路48-3號","121.539703333333","24.9125666666667","6500600","新店區"
"252004","249-BX","2019/09/12 09:59:29","新北市三芝區福德里土地公埔46-6號","121.511931666667","25.2309116666667","6502100","三芝區"
"252007","AAC-283","2019/09/12 09:59:29","新北市三芝區新庄里新庄子58-1號","121.507651666667","25.2761183333333","6502100","三芝區"
"237014","760-BX","2019/09/12 09:59:26","新北市三峽區中山路459巷135號","121.348785","24.933185","6500900","三峽區"
"242059","986-R7","2019/09/12 09:59:27","新北市新莊區新樹路17號","121.44052","25.03257","6500500","新莊區"
"242003","751-BX","2019/09/12 09:59:43","新北市三重區光復路二段146-2號","121.471858333333","25.0598066666667","6500500","新莊區"
"242026","613-BX","2019/09/12 09:59:29","新北市新莊區新泰路255巷83號","121.442196666667","25.0391066666667","6500500","新莊區"
"242008","349-TH","2019/09/12 09:59:34","新北市樹林區八德街247巷24-3號","121.420021666667","24.9733166666667","6500500","新莊區"
"233003","KEA-2870","2019/09/12 09:59:26","新北市烏來區娃娃谷57號","121.528751666667","24.8406533333333","6502900","烏來區"
