"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/12 17:09:42","新北市八里區華富山6-8號","121.420501666667","25.1428883333333","6502300","八里區"
"249001","173-UM","2019/09/12 17:09:40","新北市八里區中華路二段201-1號","121.40528","25.1494266666667","6502300","八里區"
"249004","303-UY","2019/09/12 17:09:47","新北市八里區忠孝路133號","121.424165","25.160655","6502300","八里區"
"249002","305-UY","2019/09/12 17:09:36","新北市八里區米倉13-2號","121.43868","25.14965","6502300","八里區"
"249003","593-UM","2019/09/12 17:09:36","新北市八里區中山路二段401號","121.39805","25.1467633333333","6502300","八里區"
"244007","080-UY","2019/09/12 17:09:43","新北市林口區菁埔20號","121.377836666667","25.0964983333333","6501700","林口區"
"244019","402-UM","2019/09/12 17:09:42","新北市林口區公園路223巷15號","121.373198333333","25.0747483333333","6501700","林口區"
"244023","483-VK","2019/09/12 17:09:35","新北市林口區仁愛路一段382號","121.388056666667","25.0766883333333","6501700","林口區"
"244025","837-TS","2019/09/12 17:09:34","新北市林口區中山路262-1號","121.384633333333","25.0799683333333","6501700","林口區"
"244021","838-TS","2019/09/12 17:09:35","新北市林口區粉寮62號","121.40733","25.0892466666667","6501700","林口區"
"231046","719-UM","2019/09/12 17:05:21","新北市新店區灣潭路15-2號","121.542618333333","24.9430633333333","6500600","新店區"
"241011","013-R5","2019/09/12 17:09:40","新北市三重區龍濱路196號","121.501068333333","25.0733183333333","6500200","三重區"
"241028","022-UY","2019/09/12 17:09:35","新北市三重區仁化街8號","121.493073333333","25.060215","6500200","三重區"
"241008","059-VK","2019/09/12 17:09:45","新北市三重區力行路二段134號","121.482085","25.0756516666667","6500200","三重區"
"241031","061-VK","2019/09/12 17:09:43","新北市三重區重陽路一段113巷5號","121.487636666667","25.0597916666667","6500200","三重區"
"241015","062-VK","2019/09/12 17:09:45","新北市三重區長生街8號","121.49909","25.06645","6500200","三重區"
"241017","063-VK","2019/09/12 17:09:36","新北市三重區國隆路26號","121.49243","25.0642766666667","6500200","三重區"
"241024","065-VK","2019/09/12 17:09:41","新北市三重區大勇街82巷28號","121.47953","25.0722533333333","6500200","三重區"
"241007","066-VK","2019/09/12 17:09:34","新北市三重區三和路四段163巷32號","121.485323333333","25.0792516666667","6500200","三重區"
"241002","090-VK","2019/09/12 17:09:42","新北市三重區五華街60號","121.49417","25.081305","6500200","三重區"
"241003","091-VK","2019/09/12 17:09:38","新北市三重區富福街112號","121.493528333333","25.0856666666667","6500200","三重區"
"241006","262-UM","2019/09/12 17:09:24","新北市三重區車路頭街162號","121.483768333333","25.0765516666667","6500200","三重區"
"241009","267-UM","2019/09/12 17:09:42","新北市三重區三和路四段227號","121.481475","25.0799","6500200","三重區"
"241018","268-UM","2019/09/12 17:09:43","新北市三重區大智街160-1號","121.491803333333","25.06902","6500200","三重區"
"241032","269-UM","2019/09/12 17:09:39","新北市三重區三陽路3號","121.486243333333","25.0588033333333","6500200","三重區"
"241013","270-UM","2019/09/12 17:09:42","新北市三重區仁孝街62號","121.49731","25.0745116666667","6500200","三重區"
"241025","271-UM","2019/09/12 17:09:43","新北市三重區中正北路560巷89號","121.470928333333","25.0686933333333","6500200","三重區"
"241030","KED-0822","2019/09/12 17:09:37","新北市三重區集成路18號","121.488626666667","25.0521183333333","6500200","三重區"
"241004","475-VK","2019/09/12 17:09:38","新北市三重區五華街83號","121.492118333333","25.0832","6500200","三重區"
"241020","478-VK","2019/09/12 17:09:36","新北市三重區後竹圍街175巷5號","121.48585","25.0722783333333","6500200","三重區"
"241026","480-VK","2019/09/12 17:09:29","新北市三重區重新路一段51-2號","121.501858333333","25.0637833333333","6500200","三重區"
"241014","543-UM","2019/09/12 17:09:44","新北市三重區龍濱路128號","121.5018","25.0716966666667","6500200","三重區"
"241023","545-UM","2019/09/12 17:09:47","新北市三重區忠孝路三段84巷5號","121.480238333333","25.06445","6500200","三重區"
"241001","547-UM","2019/09/12 17:09:26","新北市三重區仁愛街255巷34號","121.49391","25.0787266666667","6500200","三重區"
"241019","KEA-2593","2019/09/12 17:09:35","新北市三重區自強路二段74巷35號","121.487596666667","25.06949","6500200","三重區"
"241005","AAD-863","2019/09/12 17:09:45","新北市三重區永安北路二段13號","121.482068333333","25.0814533333333","6500200","三重區"
"241022","KED-0820","2019/09/12 17:09:39","新北市三重區重陽路二段34巷66號","121.485053333333","25.0641683333333","6500200","三重區"
"241016","887-TS","2019/09/12 17:09:47","新北市三重區大仁街27號","121.492343333333","25.064805","6500200","三重區"
"241012","941-UM","2019/09/12 17:09:29","新北市三重區仁信街7號","121.501613333333","25.075725","6500200","三重區"
"241029","942-UM","2019/09/12 17:09:43","新北市三重區重安街104號","121.493045","25.05568","6500200","三重區"
"241033","AAC-255","2019/09/12 17:09:27","新北市三重區中興北街275號","121.469131666667","25.0609233333333","6500200","三重區"
"247016","KEA-2869","2019/09/12 17:09:30","新北市蘆洲區正和街52號","121.468996666667","25.0817233333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/12 17:09:40","新北市蘆洲區民族路16號","121.475913333333","25.0840983333333","6501400","蘆洲區"
"235064","911-UM","2019/09/12 17:09:07","新北市中和區員山路36巷16-3號","121.485028333333","24.991215","6500300","中和區"
"247006","893-R6","2019/09/12 17:09:30","新北市蘆洲區長安街102巷14號","121.462423333333","25.0817816666667","6501400","蘆洲區"
"247020","546-UM","2019/09/12 17:09:41","新北市蘆洲區仁愛街70巷10號","121.471795","25.09413","6501400","蘆洲區"
"247018","500-BY","2019/09/12 17:09:34","新北市蘆洲區復興路172號","121.477746666667","25.0882683333333","6501400","蘆洲區"
"247012","337-TH","2019/09/12 17:09:43","新北市蘆洲區信義路264號","121.478256666667","25.0869016666667","6501400","蘆洲區"
"247004","336-TH","2019/09/12 17:09:32","新北市蘆洲區長安街201-1號","121.460175","25.0819116666667","6501400","蘆洲區"
"247024","057-VK","2019/09/12 17:09:43","新北市蘆洲區長興路37號","121.463261666667","25.083755","6501400","蘆洲區"
"247014","056-VK","2019/09/12 17:09:40","新北市蘆洲區中央路56號","121.473448333333","25.0837916666667","6501400","蘆洲區"
"247022","007-UY","2019/09/12 17:09:46","新北市蘆洲區民族路520號","121.469185","25.0900166666667","6501400","蘆洲區"
"247002","001-UY","2019/09/12 17:09:43","新北市蘆洲區永樂街83號","121.455736666667","25.08879","6501400","蘆洲區"
"228003","097-TW","2019/09/12 17:09:45","新北市貢寮區福隆里東興街31-1號","121.952478333333","25.0206983333333","6502600","貢寮區"
"228001","212-TW","2019/09/12 17:09:35","新北市貢寮區仁理村研海街20號","121.928441666667","25.0363216666667","6502600","貢寮區"
"228002","663-BX","2019/09/12 17:09:27","新北市貢寮區龍崗里泮宮路1號","121.907703333333","25.0183333333333","6502600","貢寮區"
"224006","676-BX","2019/09/12 17:09:43","新北市瑞芳區大寮路114-1號","121.779888333333","25.0982433333333","6501200","瑞芳區"
"224007","285-BY","2019/09/12 17:09:33","新北市瑞芳區大埔路吉慶公園城39號","121.764158333333","25.09833","6501200","瑞芳區"
"224009","275-VK","2019/09/12 17:09:26","新北市瑞芳區濱二路30號","121.841055","25.1162966666667","6501200","瑞芳區"
"224008","273-VK","2019/09/12 17:09:27","新北市瑞芳區九芎橋路14號","121.831956666667","25.0908633333333","6501200","瑞芳區"
"224005","271-BY","2019/09/12 17:09:31","新北市瑞芳區鼻頭路115號","121.91637","25.1225883333333","6501200","瑞芳區"
"227001","642-TC","2019/09/12 17:08:59","新北市雙溪區三貂里定福路22-1號","121.851526666667","25.0733216666667","6502500","雙溪區"
"227002","400-TW","2019/09/12 17:09:25","新北市雙溪區上林里內平林12號","121.837223333333","25.029905","6502500","雙溪區"
"251004","009-UM","2019/09/12 17:09:32","新北市淡水區中正東路二段48巷20號","121.457303333333","25.1584483333333","6501000","淡水區"
"251015","KEA-2871","2019/09/12 17:09:37","新北市淡水區鄧公路35巷19弄8號","121.452898333333","25.171805","6501000","淡水區"
"251016","179-VK","2019/09/12 17:09:31","新北市淡水區社厝坑3-7號","121.475438333333","25.18914","6501000","淡水區"
"251013","180-VK","2019/09/12 17:09:36","新北市淡水區桂花樹1號","121.482983333333","25.1967366666667","6501000","淡水區"
"251008","181-VK","2019/09/12 17:09:27","新北市淡水區樹梅坑7-6號","121.47221","25.1440366666667","6501000","淡水區"
"251010","413-VK","2019/09/12 17:09:41","新北市淡水區中正路二段31號","121.419498333333","25.1815716666667","6501000","淡水區"
"251012","441-VK","2019/09/12 17:09:37","新北市淡水區新興街106號","121.439791666667","25.18086","6501000","淡水區"
"251007","442-VK","2019/09/12 17:09:41","新北市淡水區中正東路二段153號","121.460145","25.1465183333333","6501000","淡水區"
"251005","443-VK","2019/09/12 17:09:36","新北市淡水區學府路19號","121.447646666667","25.1685983333333","6501000","淡水區"
"251006","561-UM","2019/09/12 17:09:43","新北市淡水區真理街6號","121.438415","25.1743966666667","6501000","淡水區"
"251009","575-R6","2019/09/12 17:09:33","新北市淡水區中正路一段87巷8弄31號","121.419363333333","25.1807416666667","6501000","淡水區"
"251014","577-R6","2019/09/12 17:09:43","新北市淡水區八里堆7-6號","121.461261666667","25.2254866666667","6501000","淡水區"
"251011","650-BX","2019/09/12 17:09:42","新北市淡水區坪頂路51巷2號","121.457998333333","25.1626366666667","6501000","淡水區"
"251003","673-BX","2019/09/12 17:09:41","新北市淡水區中正路二段31號","121.419618333333","25.1816216666667","6501000","淡水區"
"252002","178-VK","2019/09/12 17:09:33","新北市三芝區忠孝街1-43號","121.506005","25.2530283333333","6502100","三芝區"
"233002","762-BX","2019/09/12 17:09:46","新北市烏來區野要街96號","121.546793333333","24.853365","6502900","烏來區"
"247008","KED-0683","2019/09/12 17:09:33","新北市蘆洲區民生街28號","121.474791666667","25.0788466666667","6501400","蘆洲區"
"252001","KED-0821","2019/09/12 17:09:26","新北市三芝區埔頭里埔頭37號","121.49841","25.2602833333333","6502100","三芝區"
"242042","AAC-296","2019/09/12 17:09:29","新北市新莊區新泰路357巷3弄1號","121.442433333333","25.0414416666667","6500500","新莊區"
"242004","751-BX","2019/09/12 17:09:38","新北市新莊區三和路12-21號","121.442263333333","25.03863","6500500","新莊區"
"242029","615-BX","2019/09/12 17:09:40","新北市新莊區新泰路357巷3弄57號","121.442111666667","25.0393366666667","6500500","新莊區"
"242027","613-BX","2019/09/12 17:09:32","新北市新莊區新泰路255巷83號","121.442343333333","25.039075","6500500","新莊區"
"242058","612-BX","2019/09/12 17:09:32","新北市新莊區新泰路255巷83號","121.44235","25.039205","6500500","新莊區"
"242048","566-BX","2019/09/12 17:09:28","新北市新莊區中正路481號","121.441216666667","25.0338066666667","6500500","新莊區"
"242053","497-BY","2019/09/12 17:09:27","新北市新莊區中正路471號","121.442066666667","25.0336083333333","6500500","新莊區"
"242002","442-UM","2019/09/12 17:09:25","新北市新莊區三和路12-21號","121.442235","25.0384216666667","6500500","新莊區"
"242007","440-UM","2019/09/12 17:09:43","新北市新莊區新泰路255巷83號","121.442445","25.03876","6500500","新莊區"
"242044","415-TV","2019/09/12 17:09:40","新北市新莊區中正路461號","121.442031666667","25.0341866666667","6500500","新莊區"
"242013","413-TV","2019/09/12 17:09:32","新北市新莊區新泰路357巷3弄57號","121.442141666667","25.0395116666667","6500500","新莊區"
"242051","400-BY","2019/09/12 17:09:28","新北市新莊區新泰路357巷2號","121.441948333333","25.0414583333333","6500500","新莊區"
"242025","362-BY","2019/09/12 17:09:33","新北市新莊區新泰路357巷3弄57號","121.442071666667","25.03911","6500500","新莊區"
"242023","353-BY","2019/09/12 17:09:42","新北市新莊區新泰路357巷3弄57號","121.442106666667","25.0392566666667","6500500","新莊區"
"242039","135-UY","2019/09/12 17:09:41","新北市新莊區新泰路357巷3弄15號","121.442068333333","25.0408816666667","6500500","新莊區"
"242031","175-VK","2019/09/12 17:09:32","新北市新莊區三和路12-21號","121.441906666667","25.038725","6500500","新莊區"
"242021","176-VK","2019/09/12 17:09:27","新北市新莊區三和路12-21號","121.441926666667","25.03887","6500500","新莊區"
"242036","348-TH","2019/09/12 17:09:44","新北市新莊區三和路12-20號","121.442343333333","25.0377966666667","6500500","新莊區"
"242019","351-TH","2019/09/12 17:09:42","新北市新莊區新泰路357巷3弄57號","121.44205","25.039535","6500500","新莊區"
"238023","601-UM","2019/09/12 17:09:28","新北市樹林區中正路433-1號","121.414935","25.007865","6500700","樹林區"
