"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/11/14 08:43:58","新北市林口區林口路116號","121.388568333333","25.0813866666667","6501700","林口區"
"244003","248-BX","2019/11/14 08:43:57","新北市林口區下福里99-99號","121.285713333333","25.1168333333333","6501700","林口區"
"244018","402-UM","2019/11/14 08:43:48","新北市林口區忠孝路512巷42號","121.371763333333","25.0683816666667","6501700","林口區"
"244012","KEA-2802","2019/11/14 08:43:45","新北市林口區中山路143號","121.387481666667","25.07914","6501700","林口區"
"244022","483-VK","2019/11/14 08:43:53","新北市林口區東明二街32號","121.3895","25.068525","6501700","林口區"
"244016","485-VK","2019/11/14 08:43:46","新北市林口區文化二路一段226-1號","121.36943","25.072515","6501700","林口區"
"244008","656-BX","2019/11/14 08:43:54","新北市林口區佳林路56巷3號","121.385618333333","25.0817033333333","6501700","林口區"
"244010","701-TV","2019/11/14 08:43:43","新北市林口區中正路50號","121.395298333333","25.0774333333333","6501700","林口區"
"244024","837-TS","2019/11/14 08:43:43","新北市林口區文化北路一段192-100號","121.357431666667","25.0704866666667","6501700","林口區"
"244020","838-TS","2019/11/14 08:43:47","新北市林口區自強一街8號","121.398055","25.0783933333333","6501700","林口區"
"222006","289-BY","2019/11/14 08:43:46","新北市深坑區風格街31巷39號","121.627796666667","25.0179366666667","6501800","深坑區"
"231069","189-VK","2019/11/14 08:43:25","新北市新店區新潭路二段132號","121.513496666667","24.9218733333333","6500600","新店區"
"231008","192-VK","2019/11/14 08:43:53","新北市新店區新烏路三段266號","121.550805","24.9001516666667","6500600","新店區"
"223003","205-TH","2019/11/14 08:43:44","新北市石碇區北宜路六段柑腳巷2號","121.659558333333","24.9380583333333","6501900","石碇區"
"223008","406-TH","2019/11/14 08:43:33","新北市石碇區碇南路二段松柏崎巷27號","121.675591666667","25.021455","6501900","石碇區"
"223004","437-BY","2019/11/14 08:43:41","新北市石碇區崩山15-1號","121.67374","24.9720966666667","6501900","石碇區"
"223001","592-UM","2019/11/14 08:43:54","新北市石碇區北宜路六段柑腳巷2號","121.659561666667","24.9380766666667","6501900","石碇區"
"223007","661-BX","2019/11/14 08:43:51","新北市石碇區碇南路二段松柏崎巷22號","121.67677","25.0181083333333","6501900","石碇區"
"223005","677-TV","2019/11/14 08:43:53","新北市石碇區崩山26號","121.676631666667","24.9668683333333","6501900","石碇區"
"252004","249-BX","2019/11/14 08:43:55","新北市三芝區興華里田心子14號","121.492155","25.2049916666667","6502100","三芝區"
"252007","AAC-283","2019/11/14 08:43:58","新北市三芝區後厝里北勢子23-2號","121.474233333333","25.251485","6502100","三芝區"
"237013","760-BX","2019/11/14 08:43:47","新北市三峽區有木248號","121.42571","24.8605","6500900","三峽區"
"242040","AAC-296","2019/11/14 08:43:54","新北市新莊區天祥街81巷17號","121.415165","25.0285083333333","6500500","新莊區"
"242059","986-R7","2019/11/14 08:43:45","新北市新莊區新樹路107號","121.437471666667","25.0268216666667","6500500","新莊區"
"242003","751-BX","2019/11/14 08:43:57","新北市新莊區化成路11巷54號","121.462798333333","25.0435316666667","6500500","新莊區"
"242022","705-TV","2019/11/14 08:43:49","新北市新莊區化成路328號","121.46576","25.0488366666667","6500500","新莊區"
"242028","615-BX","2019/11/14 08:44:00","新北市新莊區中平路310號","121.444795","25.0520916666667","6500500","新莊區"
"242026","613-BX","2019/11/14 08:43:50","新北市新莊區幸福路732號","121.448736666667","25.0492533333333","6500500","新莊區"
"242057","612-BX","2019/11/14 08:43:50","桃園市龜山區萬壽路一段109號","121.408816666667","25.0191166666667","6500500","新莊區"
"242047","566-BX","2019/11/14 08:43:43","新北市新莊區後港一路28巷2弄1號","121.425388333333","25.0257466666667","6500500","新莊區"
"242052","497-BY","2019/11/14 08:43:54","新北市新莊區民安西路323號","121.427575","25.01107","6500500","新莊區"
"242049","442-UM","2019/11/14 08:43:47","新北市新莊區民安西路172巷6弄1號","121.425181666667","25.01626","6500500","新莊區"
"242001","441-UM","2019/11/14 08:43:41","新北市新莊區新泰路99號","121.449025","25.0349066666667","6500500","新莊區"
"242043","415-TV","2019/11/14 08:43:59","新北市新莊區鳳山街54號","121.414111666667","25.025915","6500500","新莊區"
"242024","362-BY","2019/11/14 08:43:49","新北市新莊區五權一路12巷9弄6號","121.457438333333","25.06463","6500500","新莊區"
"242014","132-UY","2019/11/14 08:43:57","新北市新莊區泰順街55號","121.447753333333","25.0431016666667","6500500","新莊區"
"242055","172-VK","2019/11/14 08:43:46","新北市新莊區豐年街51巷27號","121.447918333333","25.03186","6500500","新莊區"
"242016","173-VK","2019/11/14 08:43:58","新北市新莊區中港路360號","121.452045","25.0468983333333","6500500","新莊區"
"242030","175-VK","2019/11/14 08:43:51","新北市新莊區新泰路255巷70號","121.443391666667","25.0395483333333","6500500","新莊區"
"242008","176-VK","2019/11/14 08:43:50","新北市新莊區昌盛街14號","121.453575","25.0498966666667","6500500","新莊區"
"242020","KED-0687","2019/11/14 08:43:42","新北市新莊區新興街26號","121.450751666667","25.0368366666667","6500500","新莊區"
"242006","346-TH","2019/11/14 08:43:48","新北市新莊區思源路593巷6弄1號","121.459156666667","25.0597816666667","6500500","新莊區"
"242038","347-TH","2019/11/14 08:43:49","新北市新莊區民安路299巷29號","121.429216666667","25.0231716666667","6500500","新莊區"
"242035","348-TH","2019/11/14 08:43:59","新北市新莊區民安路207巷8號","121.426563333333","25.0226766666667","6500500","新莊區"
"242012","349-TH","2019/11/14 08:43:47","新北市新莊區中港路399號","121.451665","25.04699","6500500","新莊區"
"242033","350-TH","2019/11/14 08:43:55","新北市新莊區仁愛街54巷12號","121.444985","25.0370483333333","6500500","新莊區"
"242018","351-TH","2019/11/14 08:44:01","新北市新莊區長青街35巷14號","121.456638333333","25.0418116666667","6500500","新莊區"
"233001","KEA-2870","2019/11/14 08:42:14","新北市烏來區屯鹿2號","121.512815","24.8097666666667","6502900","烏來區"
"242045","281-VK","2019/11/14 08:43:48","新北市新莊區福營路334號","121.421681666667","25.026765","6500500","新莊區"
"242010","280-VK","2019/11/14 08:43:45","新北市新莊區中港路615巷9號","121.450776666667","25.053335","6500500","新莊區"
