"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/14 19:29:14","新北市永和區秀朗路二段178號","121.526353333333","25.001255","6500400","永和區"
"234081","298-R6","2019/11/14 19:29:31","新北市永和區環河東路三段60號","121.527015","25.0059316666667","6500400","永和區"
"234038","336-UY","2019/11/14 19:29:21","新北市永和區成功路二段65號","121.527348333333","25.0000266666667","6500400","永和區"
"234064","337-UY","2019/11/14 19:29:15","新北市永和區永元路17巷25弄7號","121.520956666667","25.001605","6500400","永和區"
"234086","338-UY","2019/11/14 19:29:29","新北市永和區國中路2號","121.524113333333","25.00425","6500400","永和區"
"234070","552-UM","2019/11/14 19:29:28","新北市永和區警光街5-1號","121.51975","25.009525","6500400","永和區"
"234017","745-BX","2019/11/14 19:29:31","新北市永和區環河西路一段87-1號","121.512458333333","25.0180066666667","6500400","永和區"
"234030","746-BX","2019/11/14 19:29:28","新北市永和區民生路37巷11號","121.523833333333","24.998025","6500400","永和區"
"234054","KEA-2590","2019/11/14 19:29:14","新北市永和區復興街19巷9號","121.51611","25.013175","6500400","永和區"
"234007","KED-0605","2019/11/14 19:29:31","新北市永和區永和路一段112-1號","121.513433333333","25.0073333333333","6500400","永和區"
"234013","KEA-2591","2019/11/14 19:29:19","新北市永和區永和路二段61號","121.514773333333","25.011105","6500400","永和區"
"234061","AAD-866","2019/11/14 19:29:14","新北市永和區中正路530號","121.517273333333","25.0051033333333","6500400","永和區"
"234042","862-TW","2019/11/14 19:29:13","新北市永和區水源街39巷18號","121.510571666667","25.003515","6500400","永和區"
"234050","863-TW","2019/11/14 19:29:33","新北市永和區仁愛路88號","121.51249","25.0134183333333","6500400","永和區"
"234026","9371-KE","2019/11/14 19:29:25","新北市永和區安樂路108號","121.514148333333","24.9996733333333","6500400","永和區"
"234011","9373-KE","2019/11/14 19:29:20","新北市永和區保安路254號","121.506186666667","25.0125316666667","6500400","永和區"
"249002","305-UY","2019/11/14 19:29:34","新北市八里區頂寮二街138號","121.449356666667","25.1294583333333","6502300","八里區"
"249003","593-UM","2019/11/14 19:29:26","新北市八里區中山路二段341號","121.399558333333","25.147375","6502300","八里區"
"248014","025-BX","2019/11/14 19:29:25","新北市五股區工商路164-1號","121.433585","25.0879733333333","6501500","五股區"
"248008","KED-0815","2019/11/14 19:29:34","新北市五股區中興路一段97號","121.466668333333","25.0729133333333","6501500","五股區"
"248020","KED-0813","2019/11/14 19:29:13","新北市五股區凌雲路三段100-1號","121.427258333333","25.1223416666667","6501500","五股區"
"248012","247-BX","2019/11/14 19:29:31","新北市五股區成泰路二段91巷9號","121.437473333333","25.0841866666667","6501500","五股區"
"248004","677-BX","2019/11/14 19:29:28","新北市五股區成泰路二段156號","121.438381666667","25.084205","6501500","五股區"
"248002","678-BX","2019/11/14 19:29:25","新北市五股區凌雲路一段158巷6號","121.447805","25.102945","6501500","五股區"
"234023","9380-KE","2019/11/14 19:29:18","新北市永和區竹林路91巷43弄2號","121.521298333333","25.012885","6500400","永和區"
"234077","969-R7","2019/11/14 19:29:30","新北市永和區民族街45號","121.518601666667","24.9983966666667","6500400","永和區"
"234074","AAC-211","2019/11/14 19:29:29","新北市永和區環河東路二段54號","121.52328","25.0116433333333","6500400","永和區"
"234067","AAC-212","2019/11/14 19:29:27","新北市永和區永貞路404號","121.509075","25.00766","6500400","永和區"
"234003","AAC-295","2019/11/14 19:29:30","新北市永和區福和路385號","121.51431","25.0076166666667","6500400","永和區"
"244023","483-VK","2019/11/14 19:29:17","新北市林口區仁愛路二段269號","121.373428333333","25.0773866666667","6501700","林口區"
"243012","AAD-798","2019/11/14 19:29:22","新北市泰山區仁義路220巷6號","121.43281","25.0540266666667","6501600","泰山區"
"243010","297-R6","2019/11/14 19:18:11","新北市泰山區明志路一段507號","121.430606666667","25.0544866666667","6501600","泰山區"
"243014","KEA-2801","2019/11/14 19:29:16","新北市泰山區仁愛路6巷28號","121.43169","25.0529666666667","6501600","泰山區"
"243016","421-VK","2019/11/14 19:29:19","新北市泰山區明志路三段204巷16號","121.421816666667","25.0379133333333","6501600","泰山區"
"243009","KEA-2215","2019/11/14 19:29:14","新北市泰山區半山雅3號","121.431305","25.06743","6501600","泰山區"
"243011","KEA-2216","2019/11/14 19:29:16","新北市三重區新北大道六段50-1號","121.42915","25.0402733333333","6501600","泰山區"
"243013","646-TV","2019/11/14 19:29:24","新北市泰山區明志路三段123巷1弄6號","121.425711666667","25.0407216666667","6501600","泰山區"
"243015","680-BX","2019/11/14 19:29:19","新北市泰山區明志路二段136巷8號","121.427336666667","25.0512416666667","6501600","泰山區"
"222003","436-BY","2019/11/14 19:29:19","新北市深坑區深南路51-1號","121.621215","25.0098166666667","6501800","深坑區"
"222002","659-BX","2019/11/14 19:29:33","新北市深坑區北深路一段177號","121.63254","25.0108416666667","6501800","深坑區"
"231061","002-UM","2019/11/14 19:29:18","新北市新店區安康路二段1-5號","121.516926666667","24.9639216666667","6500600","新店區"
"231044","046-UY","2019/11/14 19:29:24","新北市新店區中興路三段226號","121.543348333333","24.9831583333333","6500600","新店區"
"231060","106-UY","2019/11/14 19:29:15","新北市新店區安康路二段22號","121.51601","24.9637416666667","6500600","新店區"
"231051","107-UY","2019/11/14 19:29:15","新北市新店區中央五街22號","121.529276666667","24.97443","6500600","新店區"
"231049","108-UY","2019/11/14 19:29:21","新北市新店區北新路三段65巷12弄23號","121.54065","24.9817733333333","6500600","新店區"
"231065","110-UY","2019/11/14 19:29:25","新北市新店區安祥路109巷11號","121.475896666667","24.9590283333333","6500600","新店區"
"231062","256-BX","2019/11/14 19:29:22","新北市新店區莒光路97號","121.522583333333","24.9543683333333","6500600","新店區"
"231054","260-TV","2019/11/14 19:29:13","新北市新店區文中路40號","121.539686666667","24.9565333333333","6500600","新店區"
"231042","268-BY","2019/11/14 19:29:26","新北市新店區中興路一段142號","121.542366666667","24.9637516666667","6500600","新店區"
"231064","278-BY","2019/11/14 19:29:24","新北市新店區安康路二段1-5號","121.517048333333","24.9638683333333","6500600","新店區"
"231050","AAD-862","2019/11/14 19:29:29","新北市新店區竹林路80號","121.554306666667","24.950465","6500600","新店區"
"231045","355-BY","2019/11/14 19:29:32","新北市新店區北宜路二段207號","121.553126666667","24.9532833333333","6500600","新店區"
"231058","3713-VJ","2019/11/14 19:29:13","新北市新店區北新路一段106號","121.542701666667","24.9695033333333","6500600","新店區"
"231056","4715-K9","2019/11/14 19:29:28","新北市新店區安興路141號","121.516965","24.979385","6500600","新店區"
"231067","4772-VM","2019/11/14 19:29:21","新北市新店區薏仁坑路自強巷1號","121.497621666667","24.95785","6500600","新店區"
"231052","513-UM","2019/11/14 19:29:26","新北市新店區新烏路二段315號","121.549586666667","24.911235","6500600","新店區"
"231063","616-UM","2019/11/14 19:29:20","新北市新店區達觀路14巷1號","121.503623333333","24.94112","6500600","新店區"
"231041","619-UM","2019/11/14 19:29:26","新北市新店區中正路602號","121.533996666667","24.98819","6500600","新店區"
"231047","KED-0819","2019/11/14 19:29:23","新北市新店區五峰路66號","121.545988333333","24.9682233333333","6500600","新店區"
"231046","719-UM","2019/11/14 19:29:25","新北市新店區北新路一段14號","121.540821666667","24.9656783333333","6500600","新店區"
"231057","720-UM","2019/11/14 19:29:29","新北市新店區花園一路二段11-7號","121.550743333333","24.9334716666667","6500600","新店區"
"231059","897-TW","2019/11/14 19:29:32","新北市新店區安和路三段46號","121.51801","24.9818083333333","6500600","新店區"
"231040","898-TW","2019/11/14 19:29:30","新北市新店區中華路50號","121.539638333333","24.968435","6500600","新店區"
"231043","899-TW","2019/11/14 19:29:24","新北市新店區北新路二段200號","121.543","24.976705","6500600","新店區"
"231066","AKT-0513","2019/11/14 19:29:15","新北市新店區安康路三段355巷24號","121.48467","24.949705","6500600","新店區"
"241011","013-R5","2019/11/14 19:29:16","新北市三重區河邊北街124巷9號","121.503365","25.0714166666667","6500200","三重區"
"241028","022-UY","2019/11/14 19:29:20","新北市三重區中寮街50號","121.49277","25.058735","6500200","三重區"
"241008","059-VK","2019/11/14 19:29:29","新北市三重區永福街135巷34號","121.477498333333","25.0771516666667","6500200","三重區"
"241031","061-VK","2019/11/14 19:29:29","新北市三重區重新路四段184巷40號","121.4882","25.0550083333333","6500200","三重區"
"241017","063-VK","2019/11/14 19:29:14","新北市三重區國隆路30-1號","121.49221","25.064485","6500200","三重區"
"241024","065-VK","2019/11/14 19:29:14","新北市三重區國道路一段58巷20號","121.481196666667","25.072055","6500200","三重區"
"241007","066-VK","2019/11/14 19:29:32","新北市三重區溪尾街124-1號","121.489403333333","25.07922","6500200","三重區"
"241006","262-UM","2019/11/14 19:29:25","新北市三重區三和路四段95號","121.487868333333","25.0759166666667","6500200","三重區"
"241009","267-UM","2019/11/14 19:29:25","新北市三重區溪尾街242巷43號","121.486555","25.0816283333333","6500200","三重區"
"241032","269-UM","2019/11/14 19:29:27","新北市三重區三陽路39號","121.485288333333","25.0588283333333","6500200","三重區"
"241013","270-UM","2019/11/14 19:29:20","新北市三重區仁賢街16-1號","121.495765","25.0749933333333","6500200","三重區"
"241025","271-UM","2019/11/14 19:29:17","新北市三重區頂崁街210巷23弄1號","121.475828333333","25.0681183333333","6500200","三重區"
"241030","KED-0822","2019/11/14 19:29:19","新北市三重區成功路41巷6號","121.490241666667","25.0515083333333","6500200","三重區"
"241035","462-BY","2019/11/14 19:29:30","新北市三重區信義西街1號","121.498086666667","25.0648683333333","6500200","三重區"
"241020","478-VK","2019/11/14 19:29:23","新北市三重區三和路四段20巷22號","121.490133333333","25.0736766666667","6500200","三重區"
"241026","480-VK","2019/11/14 19:29:22","新北市三重區文化南路38-2號","121.500398333333","25.0607966666667","6500200","三重區"
"241023","545-UM","2019/11/14 19:29:19","新北市三重區頂崁街99號","121.477973333333","25.0638616666667","6500200","三重區"
"241012","743-BX","2019/11/14 19:29:27","新北市三重區河邊北街379-1號","121.501693333333","25.076455","6500200","三重區"
"241022","KED-0820","2019/11/14 19:29:27","新北市三重區三民街165巷2號","121.483755","25.0652083333333","6500200","三重區"
"241029","942-UM","2019/11/14 19:29:20","新北市三重區泉州街84巷18號","121.495826666667","25.05432","6500200","三重區"
"235066","003-UY","2019/11/14 19:29:20","新北市中和區景新街47號","121.504285","24.99902","6500300","中和區"
"235064","005-UY","2019/11/14 19:29:25","新北市中和區南山路127巷9號","121.502836666667","24.9972966666667","6500300","中和區"
"235063","006-UY","2019/11/14 19:29:28","新北市中和區安邦街3號","121.49584","24.9983466666667","6500300","中和區"
"235056","096-UM","2019/11/14 19:29:31","新北市中和區員山路581巷31弄29號","121.476525","25.0103433333333","6500300","中和區"
"235039","097-UM","2019/11/14 19:29:26","新北市中和區秀峰街105號","121.520631666667","24.9902983333333","6500300","中和區"
"235065","098-UM","2019/11/14 19:29:22","新北市中和區莊敬路30號","121.50127","25.0051233333333","6500300","中和區"
"235040","150-BY","2019/11/14 19:29:26","新北市中和區保健路46巷33號","121.508795","24.995845","6500300","中和區"
"235058","151-BY","2019/11/14 19:29:23","新北市中和區連城路469巷11號","121.48358","24.9955283333333","6500300","中和區"
"235055","183-VK","2019/11/14 19:29:28","新北市中和區中山路三段179巷6號","121.473298333333","25.0058533333333","6500300","中和區"
"235038","185-VK","2019/11/14 19:29:16","新北市中和區自立路127號","121.521901666667","24.99407","6500300","中和區"
"235067","255-BX","2019/11/14 19:29:17","新北市中和區連城路340巷10弄13號","121.483088333333","24.9965883333333","6500300","中和區"
"235044","293-VK","2019/11/14 19:29:34","新北市中和區捷運路157號","121.506358333333","24.99113","6500300","中和區"
"235072","301-VK","2019/11/14 19:29:27","新北市中和區中正路432巷36號","121.490838333333","24.9958283333333","6500300","中和區"
"235043","352-BY","2019/11/14 19:29:22","新北市中和區安和路17號","121.511166666667","24.9938266666667","6500300","中和區"
"235042","KEA-2878","2019/11/14 19:29:29","新北市中和區中和路262巷35-4號","121.509748333333","24.9993866666667","6500300","中和區"
"235070","558-UM","2019/11/14 19:29:13","新北市中和區景平路634-20號","121.49794","25.00017","6500300","中和區"
"235045","565-BX","2019/11/14 19:29:21","新北市中和區景新街553號","121.51515","24.9865533333333","6500300","中和區"
"235060","KED-0823","2019/11/14 19:29:18","新北市中和區中山路二段523巷13號","121.481758333333","25.00404","6500300","中和區"
"235054","640-BX","2019/11/14 19:29:34","新北市中和區莒光路44號","121.472283333333","25.0036616666667","6500300","中和區"
"235071","647-TV","2019/11/14 19:29:32","新北市中和區連城路308號","121.48368","24.99642","6500300","中和區"
"235047","732-UM","2019/11/14 19:29:24","新北市中和區景平路259巷41號","121.506423333333","24.992785","6500300","中和區"
"235046","733-UM","2019/11/14 19:29:21","新北市中和區忠孝街37巷67號","121.510548333333","24.984755","6500300","中和區"
"235057","801-TS","2019/11/14 19:29:29","新北市中和區員山路152-1號","121.481365","24.9983783333333","6500300","中和區"
"235041","802-TS","2019/11/14 19:29:27","新北市中和區中和路416號","121.511641666667","25.003275","6500300","中和區"
"235052","805-TS","2019/11/14 19:29:24","新北市中和區華新街143巷65弄1號","121.50652","24.9790716666667","6500300","中和區"
"235048","896-TW","2019/11/14 19:29:28","新北市中和區忠孝街46號","121.510981666667","24.9834083333333","6500300","中和區"
"235053","900-TW","2019/11/14 19:29:29","新北市中和區華順街1號","121.468038333333","24.998855","6500300","中和區"
"235051","157-BY","2019/11/14 19:29:20","新北市中和區景新街132巷1號","121.505145","24.9979216666667","6500300","中和區"
"235037","AAC-213","2019/11/14 19:29:18","新北市中和區秀朗路三段10巷21弄8號","121.52524","24.9961366666667","6500300","中和區"
"235059","AAC-215","2019/11/14 19:29:13","新北市中和區圓通路252巷29弄10號","121.492745","24.9918066666667","6500300","中和區"
"220035","015-TV","2019/11/14 19:29:24","新北市板橋區中正路433巷11號","121.453708333333","25.0233966666667","6500100","板橋區"
"220065","072-UY","2019/11/14 19:29:17","新北市板橋區國泰街75巷28弄62號","121.467476666667","25.0045633333333","6500100","板橋區"
"220086","073-UY","2019/11/14 19:29:14","新北市板橋區中正路216巷100號","121.458816666667","25.0191783333333","6500100","板橋區"
"220106","075-UY","2019/11/14 19:29:19","新北市板橋區文化路二段426號","121.474341666667","25.0320933333333","6500100","板橋區"
"220069","AAD-861","2019/11/14 19:29:27","新北市板橋區貴興路106巷16弄2號","121.454863333333","25.003425","6500100","板橋區"
"247004","341-TH","2019/11/14 19:29:16","新北市蘆洲區長安街229號","121.459451666667","25.0827066666667","6501400","蘆洲區"
"226004","312-R5","2019/11/14 19:29:33","新北市平溪區十分里十分街158號","121.778223333333","25.043525","6502400","平溪區"
"235049","251-BX","2019/11/14 19:29:25","新北市中和區景新街273巷12號","121.51001","24.9938883333333","6500300","中和區"
"228003","097-TW","2019/11/14 19:29:33","新北市貢寮區和美里和美街22-1號","121.912845","25.0826416666667","6502600","貢寮區"
"228001","212-TW","2019/11/14 19:29:22","新北市貢寮區真理里大澳街21-1號","121.925036666667","25.0561266666667","6502600","貢寮區"
"228002","663-BX","2019/11/14 19:29:31","新北市貢寮區龍門里龍門街70號","121.931003333333","25.0265066666667","6502600","貢寮區"
"224008","273-VK","2019/11/14 19:29:31","新北市瑞芳區一坑路261-2號","121.801263333333","25.10876","6501200","瑞芳區"
"227001","642-TC","2019/11/14 19:29:12","新北市雙溪區新基里新基北街43號","121.868208333333","25.03971","6502500","雙溪區"
"227002","400-TW","2019/11/14 19:29:18","新北市雙溪區雙溪里光復街3號","121.86521","25.03551","6502500","雙溪區"
"222001","KEA-2212","2019/11/14 19:29:22","新北市深坑區深坑街10號","121.615851666667","25.0027966666667","6501800","深坑區"
"208002","KEA-2872","2019/11/14 19:29:29","新北市金山區中山路305號","121.635878333333","25.22355","6502700","金山區"
"208003","665-BX","2019/11/14 19:29:32","新北市金山區仁愛路66號","121.635245","25.2212466666667","6502700","金山區"
"251005","010-UM","2019/11/14 19:29:33","新北市淡水區水源街一段47巷26號","121.444058333333","25.17312","6501000","淡水區"
"251015","KEA-2871","2019/11/14 19:29:22","新北市淡水區山子頂24-1號","121.491408333333","25.187205","6501000","淡水區"
"251016","180-VK","2019/11/14 19:29:14","新北市淡水區下圭柔山119-51號","121.450693333333","25.2085066666667","6501000","淡水區"
"251008","181-VK","2019/11/14 19:29:33","新北市淡水區中正路一段66號","121.425268333333","25.176945","6501000","淡水區"
"251013","182-VK","2019/11/14 19:29:19","新北市淡水區安子內18號","121.471976666667","25.2187833333333","6501000","淡水區"
"251010","413-VK","2019/11/14 19:29:31","新北市淡水區中正路二段391號","121.425931666667","25.190805","6501000","淡水區"
"251007","442-VK","2019/11/14 19:29:27","新北市淡水區八勢路30巷19號","121.462583333333","25.1533133333333","6501000","淡水區"
"251001","559-UM","2019/11/14 19:29:25","新北市淡水區民權路155號","121.459983333333","25.1361766666667","6501000","淡水區"
"251006","561-UM","2019/11/14 19:29:15","新北市淡水區大義街29巷18號","121.44145","25.17807","6501000","淡水區"
"251009","575-R6","2019/11/14 19:29:20","新北市淡水區中山路163號","121.440941666667","25.1735666666667","6501000","淡水區"
"251014","577-R6","2019/11/14 19:29:20","新北市淡水區小中寮19-7號","121.484725","25.2296366666667","6501000","淡水區"
"251002","672-BX","2019/11/14 19:29:27","新北市淡水區新民街一段117號","121.428266666667","25.1877416666667","6501000","淡水區"
"251003","673-BX","2019/11/14 19:29:13","新北市淡水區埤島7-2號","121.444281666667","25.19276","6501000","淡水區"
"207003","681-TV","2019/11/14 19:29:22","新北市萬里區大鵬里萬里加投103-1號","121.646131666667","25.2130133333333","6502800","萬里區"
"207004","291-VK","2019/11/14 19:29:28","新北市萬里區萬里里瑪鋉路89號","121.688736666667","25.177245","6502800","萬里區"
"252002","178-VK","2019/11/14 19:29:24","新北市三芝區淡金路二段18-1號","121.50265","25.2595516666667","6502100","三芝區"
"208001","170-UY","2019/11/14 19:29:20","新北市金山區中正路149-1號","121.631475","25.2214083333333","6502700","金山區"
