"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241030","KED-0822","2019/11/14 21:59:18","新北市五股區中興路三段5號","121.449541666667","25.0794833333333","6500200","三重區"
"247022","007-UY","2019/11/14 21:59:33","新北市八里區荖阡坑路15-66號","121.398478333333","25.1404283333333","6501400","蘆洲區"
"251004","009-UM","2019/11/14 21:59:20","新北市淡水區民權路229號","121.460023333333","25.12982","6501000","淡水區"
"251005","010-UM","2019/11/14 21:59:33","新北市淡水區鄧公路30巷2弄63號","121.454436666667","25.1693416666667","6501000","淡水區"
"251008","181-VK","2019/11/14 21:59:13","新北市淡水區學府路104號","121.449863333333","25.1718133333333","6501000","淡水區"
"251010","413-VK","2019/11/14 21:59:31","新北市淡水區中正路二段206號","121.426223333333","25.18907","6501000","淡水區"
"251007","442-VK","2019/11/14 21:59:32","新北市淡水區北新路184巷41號","121.450656666667","25.1778933333333","6501000","淡水區"
"251006","561-UM","2019/11/14 21:46:37","新北市淡水區中正路11巷3號","121.4379","25.1707416666667","6501000","淡水區"
"251011","650-BX","2019/11/14 21:59:32","新北市淡水區中山北路一段131號","121.442965","25.1770933333333","6501000","淡水區"
"251003","673-BX","2019/11/14 21:59:33","新北市淡水區新春街88號","121.438781666667","25.18232","6501000","淡水區"
