"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/11/15 07:13:36","新北市坪林區九芎坑3-2號","121.729166666667","24.9638266666667","6502000","坪林區"
"232008","291-BY","2019/11/15 07:13:26","新北市坪林區石10-1號","121.709443333333","24.9084366666667","6502000","坪林區"
"232015","705-BZ","2019/11/15 07:13:28","新北市坪林區北宜路七段261號","121.689831666667","24.9368933333333","6502000","坪林區"
"232003","758-BX","2019/11/15 07:13:20","新北市坪林區大粗坑29-1號","121.70884","24.9682333333333","6502000","坪林區"
"244004","248-BX","2019/11/15 07:13:29","新北市林口區南勢三街1巷3號","121.357341666667","25.0777166666667","6501700","林口區"
"222004","289-BY","2019/11/15 07:13:22","新北市深坑區平埔街22巷19號","121.614656666667","25.0010533333333","6501800","深坑區"
"231065","KEA-2219","2019/11/15 07:13:22","新北市新店區新和街33號","121.519013333333","24.9847066666667","6500600","新店區"
"223002","KEA-2673","2019/11/15 07:13:21","新北市石碇區碇格路二段31號","121.63885","24.957355","6501900","石碇區"
"223003","205-TH","2019/11/15 07:13:27","新北市石碇區烏塗窟14-1號","121.656048333333","24.975425","6501900","石碇區"
"223008","406-TH","2019/11/15 07:13:32","新北市石碇區靜安路一段337號","121.698825","25.0146016666667","6501900","石碇區"
"223004","437-BY","2019/11/15 07:13:26","新北市石碇區靜安路一段47號","121.646685","25.01145","6501900","石碇區"
"223001","592-UM","2019/11/15 07:13:27","新北市石碇區烏塗窟8-3號","121.655788333333","24.975215","6501900","石碇區"
"223007","661-BX","2019/11/15 07:13:36","新北市石碇區蚯蚓坑19-2號","121.687483333333","25.0026866666667","6501900","石碇區"
"227003","282-VK","2019/11/15 07:13:32","新北市雙溪區新基里自強路5號","121.866318333333","25.0391033333333","6502500","雙溪區"
"237013","760-BX","2019/11/15 07:13:05","新北市三峽區中正路二段167號","121.366248333333","24.9149383333333","6500900","三峽區"
