"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/11/15 07:29:36","新北市坪林區樟空子10-2號","121.730975","24.9746166666667","6502000","坪林區"
"232008","291-BY","2019/11/15 07:29:26","新北市坪林區魚堀9-13號","121.704656666667","24.9067983333333","6502000","坪林區"
"232015","705-BZ","2019/11/15 07:29:28","新北市坪林區嶺腳坑7號","121.69207","24.9440383333333","6502000","坪林區"
"244004","248-BX","2019/11/15 07:29:28","新北市林口區頂福里73號","121.342108333333","25.0936833333333","6501700","林口區"
"222004","289-BY","2019/11/15 07:29:22","新北市深坑區文化街39巷1號","121.61898","25.001215","6501800","深坑區"
"231065","KEA-2219","2019/11/15 07:29:22","新北市新店區新和街34號","121.519015","24.9846533333333","6500600","新店區"
"223002","KEA-2673","2019/11/15 07:29:21","新北市石碇區北宜路六段塗潭巷3號","121.646165","24.938015","6501900","石碇區"
"223003","205-TH","2019/11/15 07:29:23","新北市石碇區蓬菜寮17號","121.649021666667","24.9721233333333","6501900","石碇區"
"223008","406-TH","2019/11/15 07:13:40","新北市石碇區靜安路一段337號","121.698833333333","25.01459","6501900","石碇區"
"223004","437-BY","2019/11/15 07:29:26","新北市石碇區八分寮55-5號","121.64513","25.0169816666667","6501900","石碇區"
"223001","592-UM","2019/11/15 07:29:20","新北市石碇區內楒仔腳4-1號","121.642068333333","24.9713866666667","6501900","石碇區"
"223007","661-BX","2019/11/15 07:29:31","新北市石碇區大溪墘9-1號","121.698021666667","25.0084433333333","6501900","石碇區"
"227003","282-VK","2019/11/15 07:29:32","新北市雙溪區新基里自強路5號","121.866406666667","25.03905","6502500","雙溪區"
"237013","760-BX","2019/11/15 07:29:26","新北市三峽區白雞100-1號","121.393791666667","24.9014833333333","6500900","三峽區"
