"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/14 15:32:15","新北市林口區粉寮路二段160巷28號","121.405181666667","25.09081","6501700","林口區"
"231030","002-UM","2019/11/14 15:59:14","新北市新店區永平街58號","121.516173333333","24.984685","6500600","新店區"
"231018","107-UY","2019/11/14 15:59:15","新北市新店區中正路680巷35號","121.53469","24.989555","6500600","新店區"
"231031","256-BX","2019/11/14 15:59:33","新北市新店區車子路10-4號","121.504538333333","24.9543816666667","6500600","新店區"
"231003","268-BY","2019/11/14 15:58:19","新北市新店區寶興路63巷31號","121.551895","24.9721816666667","6500600","新店區"
"231035","278-BY","2019/11/14 15:59:23","新北市新店區安民街229號","121.516846666667","24.9724383333333","6500600","新店區"
"231017","AAD-862","2019/11/14 15:59:13","新北市新店區中正路278號","121.538781666667","24.9736816666667","6500600","新店區"
"231021","513-UM","2019/11/14 15:59:17","新北市新店區新烏路一段73號","121.546376666667","24.942775","6500600","新店區"
"231034","641-BX","2019/11/14 15:59:17","新北市新店區富貴街20巷17號","121.49319","24.9476416666667","6500600","新店區"
"231046","719-UM","2019/11/14 15:59:34","新北市新店區安康路一段238-1號","121.522156666667","24.96382","6500600","新店區"
"231026","720-UM","2019/11/14 15:59:24","新北市新店區民生路45-1號","121.531925","24.985395","6500600","新店區"
"231037","AKT-0513","2019/11/14 15:59:21","新北市新店區薏仁坑路6號","121.500556666667","24.9580866666667","6500600","新店區"
"241028","022-UY","2019/11/14 15:59:20","新北市三重區正義南路111號","121.49825","25.0585916666667","6500200","三重區"
"241008","059-VK","2019/11/14 15:59:21","新北市三重區重新路四段121號","121.484811666667","25.0519616666667","6500200","三重區"
"241015","062-VK","2019/11/14 15:59:30","新北市三重區重新路四段121號","121.484955","25.0521316666667","6500200","三重區"
"241017","063-VK","2019/11/14 15:59:14","新北市三重區大仁街48巷41號","121.490825","25.0644083333333","6500200","三重區"
"241024","065-VK","2019/11/14 15:59:14","新北市三重區三民街166號","121.482193333333","25.06552","6500200","三重區"
"241007","066-VK","2019/11/14 15:59:12","新北市三重區三和路四段322號","121.48388","25.0779683333333","6500200","三重區"
"241006","262-UM","2019/11/14 15:59:25","新北市三重區朝陽街26巷1弄4號","121.482105","25.0564366666667","6500200","三重區"
"241014","316-R6","2019/11/14 15:59:22","新北市三重區重新路四段121號","121.484553333333","25.0519216666667","6500200","三重區"
"241016","266-UM","2019/11/14 15:59:23","新北市三重區重新路四段121號","121.48498","25.0520666666667","6500200","三重區"
"241018","268-UM","2019/11/14 15:59:22","新北市三重區重新路三段45-1號","121.493158333333","25.06126","6500200","三重區"
"241032","269-UM","2019/11/14 15:59:31","新北市三重區三陽路100巷3弄13號","121.483046666667","25.05814","6500200","三重區"
"241013","270-UM","2019/11/14 15:59:25","新北市三重區文化北路246號","121.497475","25.0698583333333","6500200","三重區"
"241025","271-UM","2019/11/14 15:59:30","新北市三重區忠孝路三段52號","121.4807","25.0657733333333","6500200","三重區"
"241020","478-VK","2019/11/14 15:59:14","新北市三重區忠孝路二段99號","121.484228333333","25.069935","6500200","三重區"
"241026","480-VK","2019/11/14 15:59:22","新北市三重區重新路四段121號","121.48482","25.0525833333333","6500200","三重區"
"241023","545-UM","2019/11/14 15:59:31","新北市三重區中正北路127號","121.483135","25.0671016666667","6500200","三重區"
"241001","547-UM","2019/11/14 15:59:25","新北市三重區忠孝路二段90號","121.48368","25.0694483333333","6500200","三重區"
"241033","557-UM","2019/11/14 15:59:20","新北市三重區光復路一段1號","121.472083333333","25.0467866666667","6500200","三重區"
"241012","743-BX","2019/11/14 15:59:27","新北市三重區文化北路118巷50號","121.497418333333","25.06618","6500200","三重區"
"241022","KED-0820","2019/11/14 15:59:23","新北市三重區中正北路174-1號","121.483753333333","25.0667066666667","6500200","三重區"
"241005","KED-0670","2019/11/14 15:59:23","新北市三重區後竹圍街295號","121.478761666667","25.0697733333333","6500200","三重區"
"241029","942-UM","2019/11/14 15:59:20","新北市三重區環河南路107號","121.498876666667","25.056745","6500200","三重區"
"235019","183-VK","2019/11/14 15:59:31","新北市板橋區民生路三段169號","121.46583","25.027095","6500300","中和區"
"235026","800-TS","2019/11/14 15:59:16","新北市中和區建八路138號","121.489563333333","24.9985366666667","6500300","中和區"
"247006","893-R6","2019/11/14 15:36:48","新北市五股區中興路三段163號","121.449348333333","25.080835","6501400","蘆洲區"
"224007","285-BY","2019/11/14 15:59:11","新北市瑞芳區粗坑口路5號","121.761593333333","25.09799","6501200","瑞芳區"
"224005","271-BY","2019/11/14 15:47:30","新北市瑞芳區明燈路二段66號","121.80933","25.1075866666667","6501200","瑞芳區"
