"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/11/14 14:29:28","新北市永和區永亨路59號","121.520978333333","25.006275","6500400","永和區"
"234036","336-UY","2019/11/14 14:29:22","新北市永和區環河東路四段36號","121.528786666667","24.9989983333333","6500400","永和區"
"234062","337-UY","2019/11/14 14:29:25","新北市永和區中正路417號","121.517043333333","25.0048966666667","6500400","永和區"
"234084","338-UY","2019/11/14 14:29:31","新北市永和區永和路二段299號","121.51611","25.0162883333333","6500400","永和區"
"234068","552-UM","2019/11/14 14:29:29","新北市新店區環河路550號","121.526055","24.9841966666667","6500400","永和區"
"234052","KEA-2590","2019/11/14 14:29:28","新北市永和區環河東路一段64號","121.519246666667","25.016845","6500400","永和區"
"234005","KED-0605","2019/11/14 14:29:17","新北市永和區中正路514號","121.517363333333","25.0047216666667","6500400","永和區"
"234060","AAD-866","2019/11/14 14:29:22","新北市永和區秀朗路一段175號","121.517031666667","25.0036216666667","6500400","永和區"
"234040","862-TW","2019/11/14 14:29:27","新北市永和區安樂路338號","121.514485","25.0060583333333","6500400","永和區"
"234048","863-TW","2019/11/14 14:29:18","新北市永和區新生路140號","121.506645","25.014335","6500400","永和區"
"234025","9371-KE","2019/11/14 14:29:13","新北市中和區安樂路161-1號","121.514775","24.9974183333333","6500400","永和區"
"248013","025-BX","2019/11/14 14:29:25","新北市五股區民義路一段161-14號","121.43213","25.0872433333333","6501500","五股區"
"248015","026-BX","2019/11/14 14:29:14","新北市五股區成泰路四段22巷23號","121.454893333333","25.107785","6501500","五股區"
"248007","KED-0815","2019/11/14 14:29:18","新北市五股區中興路二段83巷26-3號","121.460156666667","25.0753066666667","6501500","五股區"
"248017","KED-0813","2019/11/14 14:26:18","新北市五股區外寮路13-1號","121.424881666667","25.081195","6501500","五股區"
"248011","247-BX","2019/11/14 14:29:29","新北市五股區蓬萊路24號","121.433898333333","25.079925","6501500","五股區"
"248003","677-BX","2019/11/14 14:29:11","新北市五股區工商路148-1號","121.433901666667","25.0873133333333","6501500","五股區"
"248001","678-BX","2019/11/14 14:29:16","新北市五股區成泰路三段476號","121.451791666667","25.1013183333333","6501500","五股區"
"234072","AAC-211","2019/11/14 14:29:18","新北市永和區環河東路一段126號","121.5207","25.0153716666667","6500400","永和區"
"234001","AAC-295","2019/11/14 14:29:15","新北市永和區永和路一段115-1號","121.513858333333","25.0081166666667","6500400","永和區"
"244003","248-BX","2019/11/14 14:29:22","新北市林口區太平里11鄰38號","121.360055","25.1318416666667","6501700","林口區"
"243004","AAD-798","2019/11/14 14:29:27","新北市泰山區明志路一段386號","121.430758333333","25.0572716666667","6501600","泰山區"
"243002","297-R6","2019/11/14 14:15:27","新北市泰山區明志路一段509號","121.430581666667","25.0543816666667","6501600","泰山區"
"243006","KEA-2801","2019/11/14 14:29:13","新北市泰山區中港西路420號","121.43383","25.0539916666667","6501600","泰山區"
"243008","421-VK","2019/11/14 14:29:15","新北市新莊區中山路三段120號","121.41753","25.03217","6501600","泰山區"
"243001","KEA-2215","2019/11/14 14:29:26","新北市五股區成泰路一段7巷4號","121.433328333333","25.0667533333333","6501600","泰山區"
"243003","KEA-2216","2019/11/14 14:29:15","新北市泰山區貴子路67巷10號","121.431038333333","25.0407366666667","6501600","泰山區"
"243005","646-TV","2019/11/14 14:29:22","新北市泰山區貴子路36巷3弄1號","121.425901666667","25.04146","6501600","泰山區"
"243007","680-BX","2019/11/14 14:29:19","新北市泰山區民權街52號","121.428848333333","25.0505166666667","6501600","泰山區"
"231030","002-UM","2019/11/14 14:29:21","新北市新店區安民街48-1號","121.516048333333","24.96565","6500600","新店區"
"231005","046-UY","2019/11/14 14:29:30","新北市新店區中興路三段141號","121.544516666667","24.9798533333333","6500600","新店區"
"231029","106-UY","2019/11/14 14:29:27","新北市新店區安康路二段380號","121.500738333333","24.9571066666667","6500600","新店區"
"231018","107-UY","2019/11/14 14:29:24","新北市新店區中央路204號","121.5303","24.9741216666667","6500600","新店區"
"231013","108-UY","2019/11/14 14:29:31","新北市新店區民權路100-1號","121.536148333333","24.983315","6500600","新店區"
"231036","110-UY","2019/11/14 14:29:23","新北市新店區安祥路109巷151弄5號","121.478303333333","24.9588016666667","6500600","新店區"
"231031","256-BX","2019/11/14 14:29:13","新北市新店區溪洲路101-1號","121.531793333333","24.96237","6500600","新店區"
"231023","260-TV","2019/11/14 14:29:25","新北市新店區光明街220號","121.539928333333","24.9628833333333","6500600","新店區"
"231003","268-BY","2019/11/14 14:29:19","新北市新店區中興路一段267-3號","121.545075","24.9678216666667","6500600","新店區"
"231035","278-BY","2019/11/14 14:29:23","新北市新店區安光路10-1號","121.513828333333","24.9641333333333","6500600","新店區"
"231017","AAD-862","2019/11/14 14:29:13","新北市新店區北宜路三段86號","121.57769","24.9514733333333","6500600","新店區"
"231006","355-BY","2019/11/14 14:29:15","新北市新店區明山路2巷1號","121.56294","24.9537966666667","6500600","新店區"
"231038","3712-VJ","2019/11/14 14:29:15","新北市新店區安康路一段76號","121.528276666667","24.9619533333333","6500600","新店區"
"231027","3713-VJ","2019/11/14 14:29:12","新北市新店區中正路75巷71號","121.54316","24.9690416666667","6500600","新店區"
"231021","513-UM","2019/11/14 14:29:17","新北市新店區新烏路三段69號","121.555175","24.9037833333333","6500600","新店區"
"231002","619-UM","2019/11/14 14:29:19","新北市新店區中央路97號","121.531473333333","24.9755383333333","6500600","新店區"
"231034","641-BX","2019/11/14 14:29:17","新北市新店區車子路11號","121.503091666667","24.952025","6500600","新店區"
"231011","KED-0819","2019/11/14 14:29:12","新北市新店區寶興路60巷1號","121.550115","24.9719883333333","6500600","新店區"
"231010","719-UM","2019/11/14 14:00:38","新北市新店區安康路一段258號","121.520388333333","24.9639566666667","6500600","新店區"
"231028","897-TW","2019/11/14 14:29:24","新北市新店區安和路二段35號","121.518008333333","24.9678283333333","6500600","新店區"
"231001","898-TW","2019/11/14 14:29:23","新北市新店區中正路75巷71號","121.543135","24.9689083333333","6500600","新店區"
"231004","899-TW","2019/11/14 14:29:17","新北市新店區中正路263-4號","121.538325","24.973825","6500600","新店區"
"235030","003-UY","2019/11/14 14:29:14","新北市中和區景新街38號","121.50349","24.9992733333333","6500300","中和區"
"235028","005-UY","2019/11/14 14:29:16","新北市中和區南山路123號","121.502171666667","24.9971816666667","6500300","中和區"
"235027","006-UY","2019/11/14 14:29:19","新北市中和區連城路203巷3號","121.494888333333","24.997635","6500300","中和區"
"235020","096-UM","2019/11/14 14:29:12","新北市中和區員山路514巷1號","121.479285","25.0095633333333","6500300","中和區"
"235003","097-UM","2019/11/14 14:29:20","新北市中和區景平路274號","121.5142","24.9925216666667","6500300","中和區"
"235029","098-UM","2019/11/14 14:29:22","新北市中和區莊敬路31巷13號","121.500063333333","25.0051066666667","6500300","中和區"
"235004","150-BY","2019/11/14 14:29:23","新北市中和區安樂路51巷8號","121.511786666667","24.9938133333333","6500300","中和區"
"235022","151-BY","2019/11/14 14:29:31","新北市中和區連城路374巷13號","121.481323333333","24.9959433333333","6500300","中和區"
"235019","183-VK","2019/11/14 14:29:31","新北市中和區莒光路2號","121.471685","25.00467","6500300","中和區"
"235002","185-VK","2019/11/14 14:29:15","新北市中和區自立路107號","121.521998333333","24.9947166666667","6500300","中和區"
"235031","255-BX","2019/11/14 14:29:17","新北市中和區新生街277號","121.483788333333","24.997825","6500300","中和區"
"235008","293-VK","2019/11/14 14:29:25","新北市中和區捷運路191號","121.505303333333","24.9912","6500300","中和區"
"235036","301-VK","2019/11/14 14:29:18","新北市中和區福祥路90巷1號","121.499233333333","25.0057216666667","6500300","中和區"
