"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/11/14 07:59:49","新北市坪林區厚德岡坑8-5號","121.733173333333","24.9409466666667","6502000","坪林區"
"232014","705-BZ","2019/11/14 07:59:51","新北市坪林區金瓜寮34-1號","121.677083333333","24.90606","6502000","坪林區"
"232001","758-BX","2019/11/14 07:59:58","新北市坪林區下坑子口6-15號","121.711435","24.9433883333333","6502000","坪林區"
"244006","080-UY","2019/11/14 07:59:38","新北市林口區粉寮路二段22號","121.402596666667","25.0861216666667","6501700","林口區"
"244003","248-BX","2019/11/14 07:59:57","新北市林口區頂福5-3號","121.341743333333","25.0999333333333","6501700","林口區"
"244018","402-UM","2019/11/14 07:59:48","新北市林口區粉寮路二段94號","121.404481666667","25.0889916666667","6501700","林口區"
"244012","KEA-2802","2019/11/14 07:59:45","新北市林口區粉寮69號","121.404811666667","25.0907966666667","6501700","林口區"
"244022","483-VK","2019/11/14 07:59:53","新北市林口區粉寮路37-1號","121.401115","25.0849333333333","6501700","林口區"
"244008","656-BX","2019/11/14 07:59:55","新北市林口區粉寮路一段139號","121.399136666667","25.0812516666667","6501700","林口區"
"244010","701-TV","2019/11/14 07:59:43","新北市林口區粉寮路二段14號","121.401451666667","25.0851783333333","6501700","林口區"
"244024","837-TS","2019/11/14 07:59:43","新北市林口區粉寮路二段221號","121.404253333333","25.0906466666667","6501700","林口區"
"222006","289-BY","2019/11/14 07:59:46","新北市深坑區文化街45號","121.616958333333","25.00172","6501800","深坑區"
"231069","189-VK","2019/11/14 07:58:45","新北市新店區安華路28-1號","121.519451666667","24.9609466666667","6500600","新店區"
"231008","192-VK","2019/11/14 07:59:53","新北市新店區安康路一段265號","121.524206666667","24.9633966666667","6500600","新店區"
"223003","205-TH","2019/11/14 07:59:24","新北市石碇區月扇湖3-6號","121.659948333333","24.9562416666667","6501900","石碇區"
"223004","437-BY","2019/11/14 07:59:43","新北市深坑區文山路一段10號","121.643015","25.0086566666667","6501900","石碇區"
"223001","592-UM","2019/11/14 07:59:54","新北市石碇區月扇湖3-1號","121.659686666667","24.9569916666667","6501900","石碇區"
"223007","661-BX","2019/11/14 07:38:51","新北市石碇區靜安路一段337號","121.698811666667","25.0144466666667","6501900","石碇區"
"227005","030-BX","2019/11/14 07:59:53","新北市雙溪區平林里梅竹蹊16號","121.862016666667","25.0359583333333","6502500","雙溪區"
"252004","249-BX","2019/11/14 07:59:55","新北市三芝區店子里菜公坑81-3號","121.511013333333","25.2020133333333","6502100","三芝區"
"252007","AAC-283","2019/11/14 07:59:59","新北市三芝區後厝里北勢子45-30號","121.469231666667","25.25073","6502100","三芝區"
"237013","760-BX","2019/11/14 07:59:47","新北市三峽區東眼5-1號","121.410498333333","24.8662416666667","6500900","三峽區"
"242040","AAC-296","2019/11/14 07:59:45","新北市新莊區新樹路113巷7號","121.437903333333","25.0266933333333","6500500","新莊區"
"242059","986-R7","2019/11/14 07:59:45","新北市新莊區瓊林路59-38號","121.441126666667","25.0234233333333","6500500","新莊區"
"242003","751-BX","2019/11/14 07:59:57","新北市新莊區中港路282號","121.45304","25.0441416666667","6500500","新莊區"
"242022","705-TV","2019/11/14 07:59:49","新北市新莊區中華路一段130號","121.452635","25.041195","6500500","新莊區"
"242028","615-BX","2019/11/14 07:59:55","新北市新莊區復興路二段174號","121.458558333333","25.0442966666667","6500500","新莊區"
"242026","613-BX","2019/11/14 07:59:50","新北市新莊區思源路41號","121.460083333333","25.0398666666667","6500500","新莊區"
"242057","612-BX","2019/11/14 07:59:59","新北市新莊區中正路418號","121.441076666667","25.033765","6500500","新莊區"
"242047","566-BX","2019/11/14 07:59:43","新北市新莊區四維路210號","121.421321666667","25.020115","6500500","新莊區"
"242052","497-BY","2019/11/14 07:59:54","新北市新莊區新樹路306號","121.433291666667","25.0051166666667","6500500","新莊區"
"242049","442-UM","2019/11/14 07:59:43","新北市新莊區新樹路266-6號","121.432556666667","25.0136166666667","6500500","新莊區"
"242001","441-UM","2019/11/14 07:59:41","新北市新莊區新莊路211號","121.455296666667","25.0354216666667","6500500","新莊區"
"242043","415-TV","2019/11/14 07:59:58","新北市新莊區富國路101-1號","121.42137","25.0255","6500500","新莊區"
"242024","362-BY","2019/11/14 07:59:40","新北市新莊區中港路268號","121.453166666667","25.043875","6500500","新莊區"
"242014","132-UY","2019/11/14 07:59:57","新北市新莊區新泰路152號","121.447751666667","25.0373716666667","6500500","新莊區"
"242055","172-VK","2019/11/14 07:59:46","新北市新莊區新泰路22號","121.449591666667","25.0337016666667","6500500","新莊區"
"242016","173-VK","2019/11/14 07:59:58","新北市新莊區中華路一段103號","121.452726666667","25.043915","6500500","新莊區"
"242030","175-VK","2019/11/14 07:59:51","新北市新莊區新泰路413巷5號","121.443193333333","25.04426","6500500","新莊區"
"242008","176-VK","2019/11/14 07:59:51","新北市新莊區中原路181號","121.45339","25.05439","6500500","新莊區"
"242020","KED-0687","2019/11/14 07:59:42","新北市新莊區中港路10號","121.454951666667","25.0369483333333","6500500","新莊區"
"242006","346-TH","2019/11/14 07:59:53","新北市新莊區自信街47號","121.45472","25.0483266666667","6500500","新莊區"
"242038","347-TH","2019/11/14 07:59:55","新北市新莊區民安東路9號","121.4278","25.0210116666667","6500500","新莊區"
"242035","348-TH","2019/11/14 07:59:59","新北市新莊區建國二路5-3號","121.434858333333","25.0236683333333","6500500","新莊區"
"242012","349-TH","2019/11/14 07:59:47","新北市新莊區中誠街72號","121.450576666667","25.0479483333333","6500500","新莊區"
"242033","350-TH","2019/11/14 07:59:55","新北市新莊區新莊路392號","121.44886","25.0333933333333","6500500","新莊區"
"242018","351-TH","2019/11/14 07:59:38","新北市新莊區中港路61號","121.455305","25.038465","6500500","新莊區"
