"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/11/14 09:59:48","新北市林口區文化二路一段567號","121.375178333333","25.07764","6501700","林口區"
"244022","483-VK","2019/11/14 09:59:52","新北市林口區民權路10-6號","121.371708333333","25.0797766666667","6501700","林口區"
"222006","289-BY","2019/11/14 09:59:46","新北市深坑區王軍寮1-10號","121.617641666667","24.98896","6501800","深坑區"
"231069","189-VK","2019/11/14 09:59:45","新北市新店區新潭路三段86號","121.503896666667","24.90986","6500600","新店區"
"231008","192-VK","2019/11/14 09:59:53","新北市新店區廣興路163號","121.53704","24.9087766666667","6500600","新店區"
"252004","249-BX","2019/11/14 09:59:55","新北市三芝區福德里埔尾22號","121.50494","25.2437","6502100","三芝區"
"252007","AAC-283","2019/11/14 09:59:58","新北市三芝區新庄里新庄子51-25號","121.507493333333","25.2781016666667","6502100","三芝區"
"237013","760-BX","2019/11/14 09:59:47","新北市三峽區中山路252號","121.361906666667","24.937665","6500900","三峽區"
"242001","441-UM","2019/11/14 09:59:41","新北市新莊區瓊林路59-66號","121.441403333333","25.022765","6500500","新莊區"
"242033","350-TH","2019/11/14 09:59:55","新北市樹林區中山路三段214號","121.380016666667","24.967805","6500500","新莊區"
