"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/11/15 06:43:36","新北市坪林區北宜路八段453號","121.705883333333","24.9238716666667","6502000","坪林區"
"232008","291-BY","2019/11/15 06:43:26","新北市坪林區鶯子瀨12-1號","121.711503333333","24.9149616666667","6502000","坪林區"
"232015","705-BZ","2019/11/15 06:43:28","新北市坪林區北宜路八段558號","121.718376666667","24.9092666666667","6502000","坪林區"
"232003","758-BX","2019/11/15 06:43:20","新北市坪林區北宜路八段438號","121.70724","24.9242316666667","6502000","坪林區"
"231065","KEA-2219","2019/11/15 06:43:22","新北市新店區新和街34號","121.518985","24.9846466666667","6500600","新店區"
"223006","022-BY","2019/11/15 06:43:28","新北市石碇區靜安路一段8號","121.641871666667","25.0109133333333","6501900","石碇區"
"223002","KEA-2673","2019/11/15 06:43:21","新北市石碇區摸乳巷5號","121.659301666667","24.98621","6501900","石碇區"
"223003","205-TH","2019/11/15 06:43:23","新北市石碇區湳窟26號","121.661981666667","24.9914833333333","6501900","石碇區"
"223008","406-TH","2019/11/15 06:43:32","新北市石碇區碇坪路一段46號","121.65526","24.9925116666667","6501900","石碇區"
"223004","437-BY","2019/11/15 06:43:26","新北市石碇區小粗坑(潭邊里)1-7號","121.672778333333","24.9831883333333","6501900","石碇區"
"223001","592-UM","2019/11/15 06:43:20","新北市石碇區湳窟26號","121.662243333333","24.99174","6501900","石碇區"
"223007","661-BX","2019/11/15 06:43:31","新北市石碇區雙溪33-5號","121.649616666667","25.0089983333333","6501900","石碇區"
"227003","282-VK","2019/11/15 06:43:32","新北市雙溪區新基里中華路105號","121.865898333333","25.0388533333333","6502500","雙溪區"
