"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/14 13:29:26","新北市永和區永元路68號","121.522333333333","25.0014233333333","6500400","永和區"
"234078","298-R6","2019/11/14 13:29:28","新北市永和區福和路5號","121.525115","25.0087866666667","6500400","永和區"
"234036","336-UY","2019/11/14 13:29:16","新北市永和區民樂街37巷1號","121.527591666667","25.0007566666667","6500400","永和區"
"234062","337-UY","2019/11/14 13:29:25","新北市永和區得和路243巷24號","121.520795","25.0010266666667","6500400","永和區"
"234084","338-UY","2019/11/14 13:29:22","新北市永和區林森路81號","121.523846666667","25.0039116666667","6500400","永和區"
"234068","552-UM","2019/11/14 13:29:09","新北市永和區警光街12號","121.519723333333","25.009575","6500400","永和區"
"234015","745-BX","2019/11/14 13:29:17","新北市永和區環河西路一段87號","121.512348333333","25.017975","6500400","永和區"
"234028","746-BX","2019/11/14 13:29:19","新北市永和區民權路1巷32號","121.521921666667","24.9981883333333","6500400","永和區"
"234052","KEA-2590","2019/11/14 13:29:28","新北市永和區復興街19巷8號","121.51618","25.0132283333333","6500400","永和區"
"234005","KED-0605","2019/11/14 13:29:17","新北市永和區中山路一段242號","121.507863333333","25.008025","6500400","永和區"
"234012","KEA-2591","2019/11/14 13:29:22","新北市永和區中山路一段184巷10弄2號","121.508875","25.009595","6500400","永和區"
"234060","AAD-866","2019/11/14 13:29:22","新北市永和區中正路578號","121.51707","25.0064333333333","6500400","永和區"
"234040","862-TW","2019/11/14 13:29:18","新北市永和區中和路519巷6號","121.511036666667","25.00305","6500400","永和區"
"234048","863-TW","2019/11/14 13:29:18","新北市永和區信義路115號","121.512278333333","25.014805","6500400","永和區"
"234025","9371-KE","2019/11/14 13:29:13","新北市永和區和平街38號","121.512956666667","25.0099383333333","6500400","永和區"
"234010","9373-KE","2019/11/14 13:29:25","新北市永和區仁愛路141巷5弄3號","121.51181","25.01216","6500400","永和區"
"248013","025-BX","2019/11/14 13:29:29","新北市五股區成泰路一段188號","121.435485","25.0775733333333","6501500","五股區"
"248015","026-BX","2019/11/14 13:29:14","新北市五股區凌雲路一段83巷8號","121.450436666667","25.1010483333333","6501500","五股區"
"248005","077-UY","2019/11/14 13:29:18","新北市五股區中興路一段5號","121.469491666667","25.07228","6501500","五股區"
"248007","KED-0815","2019/11/14 13:29:23","新北市五股區更洲路32巷8弄13號","121.459545","25.0795616666667","6501500","五股區"
"248017","KED-0813","2019/11/14 13:27:07","新北市五股區御史路172-2號","121.424973333333","25.1051433333333","6501500","五股區"
