"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/14 20:13:19","新北市永和區得和路283號","121.52243","24.9997933333333","6500400","永和區"
"234081","298-R6","2019/11/14 20:13:23","新北市永和區國中路101號","121.524198333333","25.0061916666667","6500400","永和區"
"234038","336-UY","2019/11/14 20:13:21","新北市永和區成功路一段47巷28號","121.52766","25.0038066666667","6500400","永和區"
"234064","337-UY","2019/11/14 20:13:15","新北市永和區得和路251號","121.521196666667","24.9998883333333","6500400","永和區"
"234086","338-UY","2019/11/14 20:13:29","新北市永和區福和路273號","121.517533333333","25.0073816666667","6500400","永和區"
"234070","552-UM","2019/11/14 20:13:28","新北市永和區永貞路8號","121.52078","25.0073066666667","6500400","永和區"
"234017","745-BX","2019/11/14 20:13:22","新北市永和區文化路10號","121.515481666667","25.0150183333333","6500400","永和區"
"234030","746-BX","2019/11/14 20:13:28","新北市永和區民權路104號","121.519428333333","24.996625","6500400","永和區"
"234054","KEA-2590","2019/11/14 20:13:34","新北市永和區永和路二段336號","121.51637","25.016685","6500400","永和區"
"234007","KED-0605","2019/11/14 20:13:12","新北市永和區環河西路二段101號","121.50639","25.014765","6500400","永和區"
"234013","KEA-2591","2019/11/14 20:13:19","新北市永和區永貞路387號","121.508083333333","25.0086283333333","6500400","永和區"
"234061","AAD-866","2019/11/14 20:13:34","新北市永和區安樂路100巷22號","121.515033333333","24.998925","6500400","永和區"
"234042","862-TW","2019/11/14 20:13:33","新北市永和區中和路463號","121.509906666667","25.0017066666667","6500400","永和區"
"234050","863-TW","2019/11/14 20:13:13","新北市永和區環河西路二段101號","121.506416666667","25.0147783333333","6500400","永和區"
"249001","173-UM","2019/11/14 20:13:31","新北市八里區中華路二段350號","121.402561666667","25.147375","6502300","八里區"
"249004","303-UY","2019/11/14 20:13:21","新北市八里區中山路一段398巷52-2號","121.411208333333","25.158945","6502300","八里區"
"249002","305-UY","2019/11/14 20:13:14","新北市八里區龍米路一段30巷16號","121.457601666667","25.1166833333333","6502300","八里區"
"249003","593-UM","2019/11/14 20:13:26","新北市八里區中山路二段447巷5號","121.396878333333","25.1455016666667","6502300","八里區"
"248016","026-BX","2019/11/14 20:13:28","新北市五股區凌雲路一段158巷50弄21號","121.44787","25.1043733333333","6501500","五股區"
"248012","247-BX","2019/11/14 20:13:31","新北市五股區民義路一段212號","121.430628333333","25.0893233333333","6501500","五股區"
"248010","272-BY","2019/11/14 20:13:35","新北市五股區成泰路一段37號","121.434193333333","25.0672483333333","6501500","五股區"
"248004","677-BX","2019/11/14 20:13:28","新北市五股區中興路四段17-4號","121.43937","25.0824766666667","6501500","五股區"
"248002","678-BX","2019/11/14 20:13:30","新北市五股區成泰路三段265號","121.446978333333","25.093895","6501500","五股區"
"234023","9380-KE","2019/11/14 20:13:19","新北市永和區復興街1巷2號","121.515745","25.0129616666667","6500400","永和區"
"234077","969-R7","2019/11/14 20:13:30","新北市永和區民享街18號","121.515425","24.9951333333333","6500400","永和區"
"234074","AAC-211","2019/11/14 20:13:25","新北市永和區竹林路191巷3號","121.520888333333","25.0094883333333","6500400","永和區"
"234067","AAC-212","2019/11/14 20:13:32","新北市永和區保平路238號","121.509228333333","25.0055283333333","6500400","永和區"
"234003","AAC-295","2019/11/14 20:13:30","新北市永和區自強街24號","121.515375","25.008","6500400","永和區"
"243012","AAD-798","2019/11/14 20:13:22","新北市泰山區楓江路62號","121.436865","25.06336","6501600","泰山區"
"243010","297-R6","2019/11/14 20:03:10","新北市泰山區中華街25號","121.427425","25.0519116666667","6501600","泰山區"
"243014","KEA-2801","2019/11/14 20:13:16","新北市泰山區明志路一段24-1號","121.43355","25.0655916666667","6501600","泰山區"
"243016","421-VK","2019/11/14 20:13:19","新北市泰山區明志路三段239號","121.423546666667","25.0377516666667","6501600","泰山區"
"243009","KEA-2215","2019/11/14 20:13:14","新北市泰山區泰林路二段116巷2弄2號","121.434828333333","25.059335","6501600","泰山區"
