"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/11/14 20:59:18","新北市新店區永安街62巷2號","121.519098333333","24.9868883333333","6500600","新店區"
"231060","106-UY","2019/11/14 20:59:15","新北市新店區安康路三段517號","121.482276666667","24.9481583333333","6500600","新店區"
"231051","107-UY","2019/11/14 20:59:15","新北市新店區中正路663巷7弄15號","121.532948333333","24.9901116666667","6500600","新店區"
"231065","110-UY","2019/11/14 20:59:32","新北市新店區安祥路67巷50弄28號","121.484308333333","24.958935","6500600","新店區"
"231068","187-VK","2019/11/14 20:59:28","新北市新店區寶元路二段67號","121.54746","24.9808833333333","6500600","新店區"
"231062","256-BX","2019/11/14 20:59:22","新北市新店區裕合街105號","121.490003333333","24.9495183333333","6500600","新店區"
"231054","260-TV","2019/11/14 20:59:32","新北市新店區大新街7巷26號","121.544066666667","24.9679083333333","6500600","新店區"
"231042","268-BY","2019/11/14 20:59:26","新北市新店區寶興路60巷6號","121.549726666667","24.9718683333333","6500600","新店區"
"231064","278-BY","2019/11/14 20:59:24","新北市新店區薏仁坑路2-1號","121.500688333333","24.9582433333333","6500600","新店區"
"231050","AAD-862","2019/11/14 20:59:29","新北市新店區三民路39號","121.537266666667","24.9708033333333","6500600","新店區"
"231067","4772-VM","2019/11/14 20:59:21","新北市新店區薏仁坑路自強巷6號","121.497146666667","24.9587833333333","6500600","新店區"
"231063","616-UM","2019/11/14 20:59:19","新北市新店區玫瑰路28號","121.495285","24.9501333333333","6500600","新店區"
"231047","KED-0819","2019/11/14 20:59:23","新北市新店區文化路19號","121.543213333333","24.9794683333333","6500600","新店區"
"231059","897-TW","2019/11/14 20:59:32","新北市新店區僑信路72號","121.499491666667","24.9486766666667","6500600","新店區"
"231040","898-TW","2019/11/14 20:59:30","新北市新店區中正路146號","121.541766666667","24.97167","6500600","新店區"
"231043","899-TW","2019/11/14 20:59:24","新北市新店區溪園路365-8號","121.521991666667","24.9807816666667","6500600","新店區"
"231066","AKT-0513","2019/11/14 20:59:15","新北市新店區安光路16號","121.513721666667","24.9648033333333","6500600","新店區"
"241011","013-R5","2019/11/14 20:59:16","新北市三重區秀江街115號","121.499766666667","25.072315","6500200","三重區"
"241028","022-UY","2019/11/14 20:59:20","新北市三重區正義南路53號","121.498188333333","25.0606333333333","6500200","三重區"
"241008","059-VK","2019/11/14 20:59:29","新北市三重區車路頭街135-1號","121.48426","25.07596","6500200","三重區"
"241031","061-VK","2019/11/14 20:59:28","新北市三重區重陽路一段113巷2弄2號","121.487486666667","25.0599983333333","6500200","三重區"
"241015","062-VK","2019/11/14 20:59:32","新北市三重區三和路二段27號","121.501116666667","25.067025","6500200","三重區"
"241017","063-VK","2019/11/14 20:59:14","新北市三重區國隆路29號","121.492561666667","25.0643833333333","6500200","三重區"
"241024","065-VK","2019/11/14 20:59:14","新北市三重區國道路一段58巷15號","121.481418333333","25.072075","6500200","三重區"
"241007","066-VK","2019/11/14 20:59:32","新北市三重區三和路四段145巷85號","121.486363333333","25.0788","6500200","三重區"
"241002","090-VK","2019/11/14 20:59:26","新北市三重區五華街1巷20號","121.496068333333","25.07991","6500200","三重區"
"241003","091-VK","2019/11/14 20:59:26","新北市三重區進安街198號","121.493836666667","25.0860283333333","6500200","三重區"
"241006","262-UM","2019/11/14 20:59:25","新北市三重區力行路二段162巷55號","121.48083","25.0769266666667","6500200","三重區"
"241014","316-R6","2019/11/14 20:59:22","新北市三重區長榮路75號","121.502581666667","25.0690933333333","6500200","三重區"
"241016","266-UM","2019/11/14 20:59:23","新北市三重區正義北路104號","121.496926666667","25.0649883333333","6500200","三重區"
"241009","267-UM","2019/11/14 20:59:25","新北市三重區車路頭街137號","121.483986666667","25.076085","6500200","三重區"
"241018","268-UM","2019/11/14 20:59:21","新北市三重區雙園街57巷1號","121.494921666667","25.0675716666667","6500200","三重區"
"241032","269-UM","2019/11/14 20:59:27","新北市三重區新生街96號","121.483336666667","25.0593016666667","6500200","三重區"
"241013","270-UM","2019/11/14 20:59:20","新北市三重區仁愛街129巷3號","121.495711666667","25.0749633333333","6500200","三重區"
"241025","271-UM","2019/11/14 20:59:17","新北市三重區貴陽街21號","121.48426","25.06192","6500200","三重區"
"241030","KED-0822","2019/11/14 20:59:18","新北市三重區成功路39號","121.48973","25.0506766666667","6500200","三重區"
"241004","475-VK","2019/11/14 20:59:30","新北市三重區仁愛街423-1號","121.490396666667","25.081455","6500200","三重區"
"241020","478-VK","2019/11/14 20:59:23","新北市三重區忠孝路二段34號","121.485756666667","25.0710066666667","6500200","三重區"
"241026","480-VK","2019/11/14 20:59:22","新北市三重區中央南路141巷31弄12號","121.500525","25.0590083333333","6500200","三重區"
"241023","545-UM","2019/11/14 20:59:19","新北市三重區洛陽街45巷11號","121.482351666667","25.0637566666667","6500200","三重區"
"241001","547-UM","2019/11/14 20:59:30","新北市三重區自強路三段87巷18號","121.488326666667","25.0750333333333","6500200","三重區"
"241019","KEA-2593","2019/11/14 20:59:23","新北市三重區自強路二段74巷19號","121.487976666667","25.0699283333333","6500200","三重區"
"241012","743-BX","2019/11/14 20:59:27","新北市三重區龍門路274巷45號","121.50123","25.0755383333333","6500200","三重區"
"241022","KED-0820","2019/11/14 20:59:26","新北市三重區重陽路二段19巷12號","121.488095","25.0624633333333","6500200","三重區"
"241005","KED-0670","2019/11/14 20:59:22","新北市三重區三信路180號","121.488146666667","25.08629","6500200","三重區"
"241029","942-UM","2019/11/14 20:59:20","新北市三重區正義南路111號","121.498245","25.0585516666667","6500200","三重區"
"235039","097-UM","2019/11/14 20:59:26","新北市中和區員山路36巷13號","121.484238333333","24.9906683333333","6500300","中和區"
"235055","183-VK","2019/11/14 20:59:28","新北市中和區中正路899號","121.484131666667","25.0048116666667","6500300","中和區"
"247010","KED-0682","2019/11/14 20:59:11","新北市蘆洲區鷺江街76號","121.476963333333","25.08378","6501400","蘆洲區"
"235069","4980-A6","2019/11/14 20:59:26","新北市中和區中正路637巷52弄1號","121.485511666667","24.99407","6500300","中和區"
"247006","893-R6","2019/11/14 20:59:13","新北市蘆洲區永安南路二段16巷5號","121.467755","25.0771816666667","6501400","蘆洲區"
"247020","546-UM","2019/11/14 20:59:21","新北市蘆洲區民族路371號","121.47112","25.0912983333333","6501400","蘆洲區"
"247016","500-BY","2019/11/14 20:59:28","新北市蘆洲區正和街104號","121.468041666667","25.080645","6501400","蘆洲區"
"247004","341-TH","2019/11/14 20:59:16","新北市蘆洲區永安南路二段266號","121.459201666667","25.0803866666667","6501400","蘆洲區"
"247024","057-VK","2019/11/14 20:59:21","新北市蘆洲區長興路213號","121.46113","25.0863633333333","6501400","蘆洲區"
"247014","056-VK","2019/11/14 20:59:33","新北市蘆洲區中山二路36巷33號","121.474118333333","25.0833416666667","6501400","蘆洲區"
"247018","053-VK","2019/11/14 20:59:13","新北市蘆洲區民權路87-3號","121.473026666667","25.0888583333333","6501400","蘆洲區"
"247008","002-UY","2019/11/14 20:59:20","新北市蘆洲區民生街76號","121.4728","25.079125","6501400","蘆洲區"
"247002","001-UY","2019/11/14 20:59:29","新北市蘆洲區永平街27號","121.458653333333","25.0906816666667","6501400","蘆洲區"
"251005","010-UM","2019/11/14 20:59:33","新北市淡水區學府路51巷2弄4號","121.44775","25.1695983333333","6501000","淡水區"
"251015","KEA-2871","2019/11/14 20:59:23","新北市淡水區淡金路四段542巷17號","121.452858333333","25.2270666666667","6501000","淡水區"
"251016","180-VK","2019/11/14 20:59:34","新北市淡水區牛埔子11-1號","121.450145","25.21845","6501000","淡水區"
"251013","182-VK","2019/11/14 20:59:19","新北市淡水區番子厝13號","121.461375","25.2014066666667","6501000","淡水區"
"251010","413-VK","2019/11/14 20:59:31","新北市淡水區中正路一段116-3號","121.423931666667","25.178715","6501000","淡水區"
"251012","441-VK","2019/11/14 20:59:15","新北市淡水區淡金路五段100號","121.456343333333","25.236245","6501000","淡水區"
"251007","442-VK","2019/11/14 20:59:27","新北市淡水區仁愛街2巷2號","121.446213333333","25.17066","6501000","淡水區"
"251001","559-UM","2019/11/14 20:59:25","新北市淡水區新市一路三段121號","121.447021666667","25.1829333333333","6501000","淡水區"
"251014","577-R6","2019/11/14 20:59:20","新北市淡水區溪口7-3號","121.455631666667","25.23657","6501000","淡水區"
"251011","650-BX","2019/11/14 20:59:32","新北市淡水區新民街103號","121.436093333333","25.1809983333333","6501000","淡水區"
"251002","672-BX","2019/11/14 20:59:26","新北市淡水區英專路68號","121.445741666667","25.1710483333333","6501000","淡水區"
"251003","673-BX","2019/11/14 20:59:33","新北市淡水區新春街138號","121.441566666667","25.1817333333333","6501000","淡水區"
