"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/11/14 08:29:58","新北市坪林區虎寮潭1-3號","121.742971666667","24.9541433333333","6502000","坪林區"
"244006","080-UY","2019/11/14 08:29:38","新北市林口區林口路226號","121.386723333333","25.0838766666667","6501700","林口區"
"244003","248-BX","2019/11/14 08:29:57","新北市林口區下福里76號","121.308675","25.1153833333333","6501700","林口區"
"244018","402-UM","2019/11/14 08:29:56","新北市林口區公園路155號","121.370358333333","25.0712833333333","6501700","林口區"
"244012","KEA-2802","2019/11/14 08:29:45","新北市林口區中山路16號","121.396291666667","25.07827","6501700","林口區"
"244022","483-VK","2019/11/14 08:29:52","新北市林口區東明一街1巷12號","121.393416666667","25.0724083333333","6501700","林口區"
"244016","485-VK","2019/11/14 08:29:46","新北市林口區忠孝路370號","121.369178333333","25.0714583333333","6501700","林口區"
"244008","656-BX","2019/11/14 08:29:54","新北市林口區中北三街61號","121.38473","25.085495","6501700","林口區"
"244010","701-TV","2019/11/14 08:29:43","新北市林口區中正路184號","121.391925","25.0775566666667","6501700","林口區"
"244024","837-TS","2019/11/14 08:29:43","新北市林口區文化三路一段179號","121.362003333333","25.069525","6501700","林口區"
"244020","838-TS","2019/11/14 08:29:47","新北市林口區東林街14號","121.396186666667","25.0789566666667","6501700","林口區"
"222006","289-BY","2019/11/14 08:29:46","新北市深坑區萬福路116號","121.616525","25.0150933333333","6501800","深坑區"
"231069","189-VK","2019/11/14 08:29:45","新北市新店區新潭路一段100-3號","121.52702","24.938025","6500600","新店區"
"231008","192-VK","2019/11/14 08:29:53","新北市新店區新烏路二段50巷3號","121.548548333333","24.9279766666667","6500600","新店區"
"223003","205-TH","2019/11/14 08:29:35","新北市石碇區北宜路六段塗潭巷49號","121.652008333333","24.9347683333333","6501900","石碇區"
"223008","406-TH","2019/11/14 08:25:53","新北市石碇區串空湖2號","121.670636666667","25.00181","6501900","石碇區"
"223004","437-BY","2019/11/14 08:29:50","新北市石碇區碇坪路一段73號","121.660286666667","24.9913816666667","6501900","石碇區"
"223001","592-UM","2019/11/14 08:29:54","新北市石碇區北宜路六段塗潭巷53號","121.652345","24.9350583333333","6501900","石碇區"
