"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/11/15 06:59:16","新北市坪林區坪雙路一段115號","121.727506666667","24.9478383333333","6502000","坪林區"
"232008","291-BY","2019/11/15 06:59:26","新北市坪林區鶯子瀨6號","121.707941666667","24.9154283333333","6502000","坪林區"
"232015","705-BZ","2019/11/15 06:59:28","新北市坪林區粗窟1號","121.682481666667","24.93844","6502000","坪林區"
"232003","758-BX","2019/11/15 06:59:20","新北市坪林區桶盤嶼6號","121.711986666667","24.9565433333333","6502000","坪林區"
"244004","248-BX","2019/11/15 06:59:09","新北市林口區中山路506號","121.379208333333","25.08293","6501700","林口區"
"222004","289-BY","2019/11/15 06:59:22","新北市深坑區深坑街75號","121.614633333333","25.001225","6501800","深坑區"
"231065","KEA-2219","2019/11/15 06:59:22","新北市新店區新和街33號","121.518988333333","24.9847416666667","6500600","新店區"
"223002","KEA-2673","2019/11/15 06:59:22","新北市石碇區半路店1-1號","121.648431666667","24.9697116666667","6501900","石碇區"
"223003","205-TH","2019/11/15 06:59:23","新北市石碇區石碇東街123號","121.659326666667","24.9900866666667","6501900","石碇區"
"223008","406-TH","2019/11/15 06:59:32","新北市石碇區番子坑38-9號","121.67812","25.0111416666667","6501900","石碇區"
"223004","437-BY","2019/11/15 06:59:26","新北市石碇區碇坪路一段56號","121.657036666667","24.9915216666667","6501900","石碇區"
"223001","592-UM","2019/11/15 06:59:20","新北市石碇區石碇西街5號","121.659218333333","24.99085","6501900","石碇區"
"223007","661-BX","2019/11/15 06:59:31","新北市石碇區番子坑38-9號","121.678138333333","25.0111266666667","6501900","石碇區"
"227003","282-VK","2019/11/15 06:59:32","新北市雙溪區新基里自強路5號","121.866448333333","25.0390383333333","6502500","雙溪區"
