"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/11/14 21:29:19","新北市新店區如意街37號","121.493771666667","24.9482866666667","6500600","新店區"
"241017","063-VK","2019/11/14 21:29:34","新北市三重區中正北路25巷2號","121.493123333333","25.0627116666667","6500200","三重區"
"241024","065-VK","2019/11/14 21:29:34","新北市三重區中正北路145巷14號","121.48414","25.0677616666667","6500200","三重區"
"241007","066-VK","2019/11/14 21:29:12","新北市三重區新北大道一段2號","121.491228333333","25.0613966666667","6500200","三重區"
"241003","091-VK","2019/11/14 21:29:27","新北市三重區仁義街399號","121.494336666667","25.0855683333333","6500200","三重區"
"241016","266-UM","2019/11/14 21:29:23","新北市三重區信義西街138號","121.49547","25.0642416666667","6500200","三重區"
"241030","KED-0822","2019/11/14 21:27:58","新北市五股區中直路13-7號","121.424183333333","25.1106883333333","6500200","三重區"
"241005","KED-0670","2019/11/14 21:29:22","新北市三重區碧華街50號","121.48351","25.0812366666667","6500200","三重區"
"247022","007-UY","2019/11/14 21:29:33","新北市五股區中興路三段2巷10號","121.448916666667","25.08149","6501400","蘆洲區"
"247008","002-UY","2019/11/14 21:29:20","新北市五股區新城八路18號","121.448015","25.0895166666667","6501400","蘆洲區"
"251004","009-UM","2019/11/14 21:29:20","新北市淡水區民權路119號","121.460246666667","25.1369133333333","6501000","淡水區"
"251005","010-UM","2019/11/14 21:29:33","新北市淡水區水源街一段73號","121.444605","25.172275","6501000","淡水區"
"251016","180-VK","2019/11/14 21:29:14","新北市淡水區前洲子28號","121.441073333333","25.219225","6501000","淡水區"
"251008","181-VK","2019/11/14 21:29:35","新北市淡水區水源街二段160-10號","121.454658333333","25.1751733333333","6501000","淡水區"
"251013","182-VK","2019/11/14 21:29:19","新北市淡水區埤島60號","121.459401666667","25.1953683333333","6501000","淡水區"
"251010","413-VK","2019/11/14 21:29:31","新北市淡水區沙崙路25巷21號","121.4205","25.1824966666667","6501000","淡水區"
"251012","441-VK","2019/11/14 21:29:35","新北市淡水區石頭埔8號","121.452521666667","25.2346883333333","6501000","淡水區"
"251001","559-UM","2019/11/14 21:29:25","新北市淡水區新市二路三段18號","121.432783333333","25.1937216666667","6501000","淡水區"
"251006","561-UM","2019/11/14 21:29:22","新北市淡水區公明街35號","121.443146666667","25.1689516666667","6501000","淡水區"
"251009","575-R6","2019/11/14 21:29:19","新北市淡水區民族路29巷3弄11號","121.463756666667","25.1369516666667","6501000","淡水區"
"251014","577-R6","2019/11/14 21:29:20","新北市淡水區六塊厝2-1號","121.450166666667","25.2404266666667","6501000","淡水區"
"251011","650-BX","2019/11/14 21:29:32","新北市淡水區真理街32號","121.437146666667","25.178105","6501000","淡水區"
"251002","672-BX","2019/11/14 21:29:26","新北市淡水區學府路172巷21號","121.448333333333","25.174915","6501000","淡水區"
"251003","673-BX","2019/11/14 21:29:33","新北市淡水區新春街65巷15號","121.437706666667","25.1824616666667","6501000","淡水區"
