"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/11/14 16:29:14","新北市八里區忠孝路347號","121.417105","25.161265","6502300","八里區"
"231046","719-UM","2019/11/14 16:29:25","新北市新店區灣潭路3-3號","121.53817","24.9507916666667","6500600","新店區"
"241011","013-R5","2019/11/14 16:29:21","新北市三重區龍濱路257號","121.501451666667","25.0727916666667","6500200","三重區"
"241028","022-UY","2019/11/14 16:29:20","新北市三重區重安街170巷6號","121.496436666667","25.05477","6500200","三重區"
"241008","059-VK","2019/11/14 16:29:20","新北市三重區力行路二段136巷45弄12號","121.47911","25.075355","6500200","三重區"
"241031","061-VK","2019/11/14 16:29:29","新北市三重區重陽路一段96號","121.486656666667","25.0591916666667","6500200","三重區"
"241015","062-VK","2019/11/14 16:29:10","新北市三重區信義街65號","121.501428333333","25.06511","6500200","三重區"
"241017","063-VK","2019/11/14 16:29:15","新北市三重區大同北路38號","121.495265","25.0626666666667","6500200","三重區"
"241024","065-VK","2019/11/14 16:29:14","新北市三重區中正北路257號","121.475398333333","25.0709566666667","6500200","三重區"
"241007","066-VK","2019/11/14 16:29:32","新北市三重區三和路四段167巷99號","121.486945","25.0799816666667","6500200","三重區"
"241002","090-VK","2019/11/14 16:29:26","新北市三重區五華街7巷2號","121.49539","25.0801683333333","6500200","三重區"
"241003","091-VK","2019/11/14 16:29:22","新北市三重區仁義街220巷32號","121.494151666667","25.0834466666667","6500200","三重區"
"241006","262-UM","2019/11/14 16:29:25","新北市三重區力行路二段131號","121.483235","25.0768466666667","6500200","三重區"
"241014","316-R6","2019/11/14 16:29:22","新北市三重區河邊北街72-6號","121.504305","25.0684566666667","6500200","三重區"
"241016","266-UM","2019/11/14 16:29:23","新北市三重區自強路一段160巷2弄42號","121.494561666667","25.0657216666667","6500200","三重區"
"241009","267-UM","2019/11/14 16:29:26","新北市三重區三和路四段181巷88號","121.484485","25.079765","6500200","三重區"
"241018","268-UM","2019/11/14 16:29:21","新北市三重區重陽路四段57號","121.491958333333","25.0702883333333","6500200","三重區"
"241032","269-UM","2019/11/14 16:29:31","新北市三重區三陽路100巷3弄13號","121.483031666667","25.0581533333333","6500200","三重區"
"241013","270-UM","2019/11/14 16:29:25","新北市三重區仁愛街52號","121.49594","25.0728433333333","6500200","三重區"
"241025","271-UM","2019/11/14 16:29:30","新北市三重區中正北路560巷100弄17號","121.472633333333","25.0686883333333","6500200","三重區"
"241030","KED-0822","2019/11/14 16:29:19","新北市三重區成功路49號","121.489423333333","25.0506733333333","6500200","三重區"
