"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/14 18:59:34","新北市永和區得和路373巷31弄3號","121.524891666667","25.00052","6500400","永和區"
"234081","298-R6","2019/11/14 18:59:34","新北市永和區國中路206號","121.52216","25.005955","6500400","永和區"
"234038","336-UY","2019/11/14 18:59:21","新北市永和區成功路二段207號","121.526593333333","24.99592","6500400","永和區"
"234064","337-UY","2019/11/14 18:59:15","新北市永和區秀朗路一段126號","121.517733333333","25.003465","6500400","永和區"
"234086","338-UY","2019/11/14 18:59:29","新北市永和區永利路9號","121.517595","25.0060983333333","6500400","永和區"
"234070","552-UM","2019/11/14 18:59:28","新北市永和區竹林路96巷15弄2號","121.518755","25.0119166666667","6500400","永和區"
"234017","745-BX","2019/11/14 18:59:22","新北市永和區永和路二段310號","121.516241666667","25.016025","6500400","永和區"
"234030","746-BX","2019/11/14 18:59:28","新北市永和區四維街97號","121.524245","24.9981616666667","6500400","永和區"
"234054","KEA-2590","2019/11/14 18:59:34","新北市永和區竹林路66巷2號","121.518263333333","25.013435","6500400","永和區"
"234007","KED-0605","2019/11/14 18:59:31","新北市永和區永和路二段61號","121.514741666667","25.0110666666667","6500400","永和區"
"234013","KEA-2591","2019/11/14 18:59:19","新北市永和區中山路一段58號","121.512978333333","25.0108766666667","6500400","永和區"
"234061","AAD-866","2019/11/14 18:59:35","新北市永和區福和路307號","121.516205","25.0071166666667","6500400","永和區"
"234042","862-TW","2019/11/14 18:59:33","新北市永和區永貞路267號","121.511818333333","25.004835","6500400","永和區"
"234050","863-TW","2019/11/14 18:59:13","新北市永和區文化路151號","121.51069","25.016215","6500400","永和區"
"234026","9371-KE","2019/11/14 18:59:26","新北市永和區安樂路451號","121.514345","25.0049883333333","6500400","永和區"
"234011","9373-KE","2019/11/14 18:59:20","新北市永和區忠孝街27號","121.51388","25.015485","6500400","永和區"
"249005","172-UM","2019/11/14 18:59:30","新北市八里區長道坑3-1號","121.393901666667","25.1241566666667","6502300","八里區"
"249001","173-UM","2019/11/14 18:59:19","新北市八里區渡船頭街3-1號","121.434395","25.15833","6502300","八里區"
"249003","593-UM","2019/11/14 18:35:50","新北市八里區博物館路10-1號","121.415116666667","25.1639733333333","6502300","八里區"
"248016","026-BX","2019/11/14 18:59:28","新北市五股區成泰路三段543巷12弄11號","121.451313333333","25.102465","6501500","五股區"
"248006","077-UY","2019/11/14 18:59:19","新北市蘆洲區中山一路417號","121.468463333333","25.07655","6501500","五股區"
"248008","KED-0815","2019/11/14 18:59:27","新北市五股區中興路一段118巷6弄9號","121.46632","25.0745966666667","6501500","五股區"
"248020","KED-0813","2019/11/14 18:59:33","新北市五股區凌雲路三段57號","121.425266666667","25.1249833333333","6501500","五股區"
"248012","247-BX","2019/11/14 18:59:31","新北市五股區工商路36巷12號","121.439758333333","25.0841066666667","6501500","五股區"
"248010","272-BY","2019/11/14 18:59:15","新北市五股區水碓一路23號","121.430578333333","25.0712816666667","6501500","五股區"
