"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/11/14 08:13:58","新北市坪林區大粗坑6-1號","121.732245","24.9482666666667","6502000","坪林區"
"244006","080-UY","2019/11/14 08:13:58","新北市林口區菁埔10-10號","121.378873333333","25.0967533333333","6501700","林口區"
"244003","248-BX","2019/11/14 08:13:57","新北市林口區嘉寶里3鄰13號","121.331858333333","25.1058816666667","6501700","林口區"
"244018","402-UM","2019/11/14 08:13:48","新北市林口區文化一路一段190巷7弄2-1號","121.38016","25.07492","6501700","林口區"
"244012","KEA-2802","2019/11/14 08:13:45","新北市林口區中正路480號","121.382566666667","25.0773983333333","6501700","林口區"
"244022","483-VK","2019/11/14 08:13:52","新北市林口區興林路6號","121.389398333333","25.0765366666667","6501700","林口區"
"244016","485-VK","2019/11/14 08:13:46","新北市林口區粉寮路一段105號","121.39814","25.0804366666667","6501700","林口區"
"244008","656-BX","2019/11/14 08:13:54","新北市林口區文化一路二段337號","121.385915","25.0868733333333","6501700","林口區"
"244010","701-TV","2019/11/14 08:13:43","新北市林口區佳林路217號","121.383791666667","25.076635","6501700","林口區"
"244024","837-TS","2019/11/14 08:13:43","新北市林口區文化三路二段225號","121.37709","25.0839366666667","6501700","林口區"
"244020","838-TS","2019/11/14 08:13:47","新北市林口區粉寮路二段160巷17號","121.405713333333","25.0922833333333","6501700","林口區"
"222006","289-BY","2019/11/14 08:13:46","新北市深坑區北深路三段158巷30號","121.601685","25.0044","6501800","深坑區"
"231069","189-VK","2019/11/14 08:13:45","新北市新店區華潭街24號","121.529146666667","24.95301","6500600","新店區"
"231008","192-VK","2019/11/14 08:13:53","新北市新店區行政街14巷1號","121.54323","24.9660783333333","6500600","新店區"
"223003","205-TH","2019/11/14 08:13:44","新北市石碇區北宜路六段塗潭巷6號","121.64517","24.9350116666667","6501900","石碇區"
"223008","406-TH","2019/11/14 08:12:54","新北市石碇區蚯蚓坑61-1號","121.683083333333","25.0093966666667","6501900","石碇區"
"223004","437-BY","2019/11/14 08:13:41","新北市石碇區外按11-5號","121.65155","24.9989966666667","6501900","石碇區"
"223001","592-UM","2019/11/14 08:13:54","新北市石碇區北宜路六段塗潭巷7號","121.645838333333","24.9338866666667","6501900","石碇區"
"223007","661-BX","2019/11/14 08:13:51","新北市石碇區番子坑84-1號","121.675591666667","25.0109966666667","6501900","石碇區"
"252004","249-BX","2019/11/14 08:13:55","新北市三芝區興華里車埕60號","121.498633333333","25.1969416666667","6502100","三芝區"
"252007","AAC-283","2019/11/14 08:13:59","新北市淡水區石頭厝6-1號","121.46253","25.239895","6502100","三芝區"
"237013","760-BX","2019/11/14 08:13:47","新北市三峽區東眼47號","121.40899","24.8600383333333","6500900","三峽區"
"242040","AAC-296","2019/11/14 08:13:49","新北市新莊區中正路614巷6弄2號","121.425533333333","25.0307483333333","6500500","新莊區"
"242059","986-R7","2019/11/14 08:13:45","新北市新莊區瓊林南路221號","121.43461","25.00887","6500500","新莊區"
"242003","751-BX","2019/11/14 08:13:57","新北市新莊區思源路177巷5弄12號","121.458836666667","25.0450516666667","6500500","新莊區"
"242022","705-TV","2019/11/14 08:14:00","新北市新莊區民樂街97號","121.457885","25.0438016666667","6500500","新莊區"
"242028","615-BX","2019/11/14 08:13:55","新北市新莊區復興路一段63號","121.447655","25.0424316666667","6500500","新莊區"
"242026","613-BX","2019/11/14 08:13:58","新北市新莊區福壽街126-5號","121.457866666667","25.051155","6500500","新莊區"
"242057","612-BX","2019/11/14 08:13:59","新北市新莊區中正路726-5號","121.415843333333","25.024185","6500500","新莊區"
"242047","566-BX","2019/11/14 08:13:58","新北市新莊區萬安街91號","121.421083333333","25.0234866666667","6500500","新莊區"
"242052","497-BY","2019/11/14 08:13:54","新北市板橋區大觀路三段50巷89號","121.431278333333","24.9964516666667","6500500","新莊區"
"242049","442-UM","2019/11/14 08:13:43","新北市新莊區西盛街232巷17號","121.427245","25.0163666666667","6500500","新莊區"
"242001","441-UM","2019/11/14 08:13:51","新北市新莊區景德路103號","121.451716666667","25.034615","6500500","新莊區"
"242043","415-TV","2019/11/14 08:13:58","新北市新莊區中正路871巷9弄20號","121.419231666667","25.0269516666667","6500500","新莊區"
"242024","362-BY","2019/11/14 08:13:40","新北市新莊區新北大道二段213號","121.462986666667","25.0607866666667","6500500","新莊區"
"242014","132-UY","2019/11/14 08:13:57","新北市新莊區新泰路472號","121.443038333333","25.045105","6500500","新莊區"
"242055","172-VK","2019/11/14 08:13:49","新北市新莊區瓊林路40巷14號","121.447513333333","25.0302716666667","6500500","新莊區"
"242016","173-VK","2019/11/14 08:13:58","新北市新莊區永安街174號","121.448731666667","25.0443516666667","6500500","新莊區"
"242030","175-VK","2019/11/14 08:13:59","新北市新莊區新泰路321巷22號","121.443806666667","25.0412733333333","6500500","新莊區"
"242008","176-VK","2019/11/14 08:13:50","新北市新莊區福壽街169巷13號","121.456766666667","25.0536233333333","6500500","新莊區"
"242020","KED-0687","2019/11/14 08:13:42","新北市新莊區中華路一段168號","121.452746666667","25.041835","6500500","新莊區"
"242006","346-TH","2019/11/14 08:13:48","新北市新莊區自信街81巷17弄2號","121.456063333333","25.0487733333333","6500500","新莊區"
"242038","347-TH","2019/11/14 08:13:49","新北市新莊區民安路185號","121.425928333333","25.02284","6500500","新莊區"
"242035","348-TH","2019/11/14 08:13:59","新北市新莊區後港一路87號","121.427595","25.0267766666667","6500500","新莊區"
"242012","349-TH","2019/11/14 08:13:47","新北市新莊區中誠街142巷13弄2號","121.448618333333","25.0481016666667","6500500","新莊區"
"242033","350-TH","2019/11/14 08:13:59","新北市新莊區新莊路803號","121.440708333333","25.0326416666667","6500500","新莊區"
"242018","351-TH","2019/11/14 08:13:59","新北市新莊區博愛路4巷2號","121.45647","25.0430616666667","6500500","新莊區"
"242045","281-VK","2019/11/14 08:13:48","新北市新莊區建國一路61號","121.434623333333","25.029935","6500500","新莊區"
"242010","280-VK","2019/11/14 08:13:51","新北市新莊區中港路746號","121.450308333333","25.058415","6500500","新莊區"
