"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/11/14 15:13:18","","121.467028333333","25.074345","6501500","五股區"
"248017","KED-0813","2019/11/14 15:13:13","新北市五股區登林路114-1號","121.423055","25.07096","6501500","五股區"
"243004","AAD-798","2019/11/14 15:13:27","","121.427796666667","25.0641283333333","6501600","泰山區"
"243001","KEA-2215","2019/11/14 15:13:26","","121.423435","25.064235","6501600","泰山區"
"243003","KEA-2216","2019/11/14 15:13:15","","121.424606666667","25.0336833333333","6501600","泰山區"
"231030","002-UM","2019/11/14 15:13:14","","121.516833333333","24.97491","6500600","新店區"
"231005","046-UY","2019/11/14 15:13:30","","121.541413333333","24.982475","6500600","新店區"
"231029","106-UY","2019/11/14 15:13:27","","121.475741666667","24.9440533333333","6500600","新店區"
"231018","107-UY","2019/11/14 15:13:15","","121.527385","24.97655","6500600","新店區"
"231013","108-UY","2019/11/14 15:13:31","","121.529465","24.9493783333333","6500600","新店區"
"231036","110-UY","2019/11/14 15:13:23","","121.481945","24.96142","6500600","新店區"
"231039","187-VK","2019/11/14 15:13:12","","121.542371666667","24.982865","6500600","新店區"
"231031","256-BX","2019/11/14 15:13:13","","121.483975","24.9434833333333","6500600","新店區"
"231023","260-TV","2019/11/14 15:13:12","","121.542346666667","24.96372","6500600","新店區"
"231003","268-BY","2019/11/14 15:13:19","","121.551506666667","24.9790716666667","6500600","新店區"
"231035","278-BY","2019/11/14 15:13:23","","121.517155","24.9845433333333","6500600","新店區"
"231017","AAD-862","2019/11/14 15:13:13","","121.568401666667","24.9557566666667","6500600","新店區"
"231006","355-BY","2019/11/14 15:13:16","","121.550758333333","24.9618616666667","6500600","新店區"
"231038","3712-VJ","2019/11/14 15:13:15","","121.519616666667","24.9608983333333","6500600","新店區"
"231024","4716-K9","2019/11/14 15:13:19","","121.540643333333","24.9679833333333","6500600","新店區"
"231025","4715-K9","2019/11/14 15:13:15","","121.529413333333","24.9724533333333","6500600","新店區"
"231021","513-UM","2019/11/14 15:13:17","","121.551283333333","24.9294716666667","6500600","新店區"
"231002","619-UM","2019/11/14 15:13:19","","121.533851666667","24.9904633333333","6500600","新店區"
"231034","641-BX","2019/11/14 15:13:17","","121.493595","24.9514116666667","6500600","新店區"
"231011","KED-0819","2019/11/14 15:13:32","","121.542213333333","24.9860366666667","6500600","新店區"
"231026","720-UM","2019/11/14 15:13:24","","121.53972","24.9754766666667","6500600","新店區"
"231028","897-TW","2019/11/14 15:13:24","","121.499565","24.9485383333333","6500600","新店區"
"231001","898-TW","2019/11/14 15:13:23","","121.540191666667","24.9727683333333","6500600","新店區"
"231004","899-TW","2019/11/14 15:13:17","","121.540213333333","24.9740466666667","6500600","新店區"
"231037","AKT-0513","2019/11/14 15:13:21","","121.51597","24.9753566666667","6500600","新店區"
"235030","003-UY","2019/11/14 15:13:14","","121.507106666667","25.00297","6500300","中和區"
"235004","150-BY","2019/11/14 15:12:03","新北市中和區安和路25號","121.510641666667","24.9942083333333","6500300","中和區"
"235019","183-VK","2019/11/14 15:13:11","新北市五股區凌雲路三段24巷22號","121.432236666667","25.10796","6500300","中和區"
"235036","301-VK","2019/11/14 15:13:18","","121.493563333333","24.9987316666667","6500300","中和區"
"235014","4979-A6","2019/11/14 15:13:19","","121.510218333333","24.9921","6500300","中和區"
"235033","4980-A6","2019/11/14 15:13:19","","121.496388333333","24.9945983333333","6500300","中和區"
"235035","647-TV","2019/11/14 15:13:18","","121.481773333333","25.01056","6500300","中和區"
"235005","802-TS","2019/11/14 15:13:16","","121.392145","25.1498433333333","6500300","中和區"
"235012","896-TW","2019/11/14 15:13:31","","121.510805","24.9904383333333","6500300","中和區"
"235023","AAC-215","2019/11/14 15:13:20","","121.492945","24.9884683333333","6500300","中和區"
"220013","072-UY","2019/11/14 15:13:17","","121.460926666667","25.0020083333333","6500100","板橋區"
"220034","073-UY","2019/11/14 15:13:18","","121.451738333333","25.0051783333333","6500100","板橋區"
"253004","6251-TK","2019/11/14 15:13:19","","121.594651666667","25.2767566666667","6502200","石門區"
"207002","749-BX","2019/11/14 15:13:29","","121.652116666667","25.1607033333333","6502800","萬里區"
"207001","662-BX","2019/11/14 15:13:21","","121.644676666667","25.19447","6502800","萬里區"
"236040","KED-0685","2019/11/14 15:13:12","","121.453738333333","24.9808916666667","6501300","土城區"
"236074","166-UM","2019/11/14 15:13:21","","121.413505","24.9579283333333","6501300","土城區"
"236029","253-BX","2019/11/14 15:13:16","","121.443285","24.9823766666667","6501300","土城區"
"236024","269-VK","2019/11/14 15:13:31","","121.443181666667","24.9766833333333","6501300","土城區"
"236012","270-VK","2019/11/14 15:13:26","","121.457473333333","24.9860866666667","6501300","土城區"
"236068","KEA-2877","2019/11/14 15:13:24","","121.44758","24.9901416666667","6501300","土城區"
"236017","401-BY","2019/11/14 15:13:15","","121.468935","24.98739","6501300","土城區"
"236045","752-BX","2019/11/14 15:13:22","","121.463961666667","24.9855066666667","6501300","土城區"
"236057","912-UM","2019/11/14 15:13:24","","121.449748333333","24.9777733333333","6501300","土城區"
"236060","915-UM","2019/11/14 15:13:30","","121.467851666667","24.99257","6501300","土城區"
"236054","AAC-216","2019/11/14 15:13:12","","121.456056666667","24.9879133333333","6501300","土城區"
"238002","755-BX","2019/11/14 15:13:20","","121.41885","24.989415","6500700","樹林區"
"238006","599-UM","2019/11/14 15:13:18","","121.421325","24.9793183333333","6500700","樹林區"
"238011","5061-A6","2019/11/14 15:13:26","","121.425596666667","24.991835","6500700","樹林區"
"238005","KEA-2217","2019/11/14 15:13:29","","121.430196666667","24.9985433333333","6500700","樹林區"
"238009","KEA-2213","2019/11/14 15:13:29","","121.423696666667","24.9821533333333","6500700","樹林區"
"238008","KEA-2539","2019/11/14 15:13:13","","121.395601666667","24.9601833333333","6500700","樹林區"
"238012","303-VK","2019/11/14 15:13:22","","121.411461666667","24.9828466666667","6500700","樹林區"
"238004","283-BY","2019/11/14 15:13:14","","121.413845","24.9858683333333","6500700","樹林區"
"238013","172-UY","2019/11/14 15:13:29","","121.410038333333","24.9759566666667","6500700","樹林區"
"238003","169-UY","2019/11/14 15:13:11","","121.41757","24.985005","6500700","樹林區"
"220028","200-UY","2019/11/14 15:13:29","","121.445988333333","24.999175","6500100","板橋區"
"220030","610-BX","2019/11/14 15:13:23","","121.43116","24.990665","6500100","板橋區"
"220050","280-UM","2019/11/14 15:13:24","","121.475065","25.0269266666667","6500100","板橋區"
"220031","286-VK","2019/11/14 15:13:28","","121.444928333333","25.0094883333333","6500100","板橋區"
"220029","287-VK","2019/11/14 15:13:17","","121.448101666667","25.0138433333333","6500100","板橋區"
"220023","303-R5","2019/11/14 15:13:15","","121.458215","25.0204066666667","6500100","板橋區"
"220038","487-VK","2019/11/14 15:13:15","","121.465043333333","25.0252166666667","6500100","板橋區"
"220037","491-VK","2019/11/14 15:13:11","","121.478273333333","25.0315183333333","6500100","板橋區"
"220052","561-BX","2019/11/14 15:13:16","","121.46621","25.0183166666667","6500100","板橋區"
"220011","609-BX","2019/11/14 15:13:23","","121.479185","25.0227966666667","6500100","板橋區"
"220005","686-BX","2019/11/14 15:13:31","","121.451246666667","24.99284","6500100","板橋區"
"220025","687-BX","2019/11/14 15:13:17","","121.446181666667","25.0142283333333","6500100","板橋區"
"220042","689-BX","2019/11/14 15:13:30","","121.46116","25.03031","6500100","板橋區"
"220003","827-TW","2019/11/14 15:13:25","","121.460945","24.999655","6500100","板橋區"
"220022","895-R6","2019/11/14 15:13:32","","121.457678333333","25.0094583333333","6500100","板橋區"
"220012","AAC-253","2019/11/14 15:13:25","","121.465055","25.0088766666667","6500100","板橋區"
