"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/14 13:13:26","新北市永和區永元路18巷25號","121.52359","25.0002183333333","6500400","永和區"
"234078","298-R6","2019/11/14 13:13:28","新北市永和區福和路57巷11弄2號","121.522993333333","25.0073433333333","6500400","永和區"
"234036","336-UY","2019/11/14 13:13:17","新北市永和區民樂街69巷12號","121.527921666667","24.997685","6500400","永和區"
"234062","337-UY","2019/11/14 13:13:25","新北市永和區永元路93號","121.522356666667","25.001615","6500400","永和區"
"234084","338-UY","2019/11/14 13:13:22","新北市永和區永貞路92號","121.519365","25.0044483333333","6500400","永和區"
"234068","552-UM","2019/11/14 13:13:09","新北市永和區豫溪街137-1號","121.519868333333","25.01045","6500400","永和區"
"234015","745-BX","2019/11/14 13:13:17","新北市永和區文化路90巷27弄1號","121.513313333333","25.0164116666667","6500400","永和區"
"234028","746-BX","2019/11/14 13:13:19","新北市永和區厚德街61-1號","121.525468333333","24.99856","6500400","永和區"
"234052","KEA-2590","2019/11/14 13:13:28","新北市永和區竹林路78號","121.519303333333","25.0127616666667","6500400","永和區"
"234005","KED-0605","2019/11/14 13:13:23","新北市永和區中山路一段199號","121.509061666667","25.0086416666667","6500400","永和區"
"234012","KEA-2591","2019/11/14 13:13:25","新北市永和區仁愛路108號","121.511921666667","25.0133","6500400","永和區"
"234060","AAD-866","2019/11/14 13:13:22","新北市永和區秀朗路一段71號","121.515086666667","25.006665","6500400","永和區"
"234040","862-TW","2019/11/14 13:13:14","新北市永和區保平路198號","121.510121666667","25.0061566666667","6500400","永和區"
"234048","863-TW","2019/11/14 13:13:18","新北市永和區保福路二段94巷3號","121.510405","25.0136866666667","6500400","永和區"
"234025","9371-KE","2019/11/14 13:13:13","新北市永和區豫溪街28巷19號","121.515093333333","25.0090066666667","6500400","永和區"
"234010","9373-KE","2019/11/14 13:13:25","新北市永和區仁愛路68號","121.51315","25.013395","6500400","永和區"
"248013","025-BX","2019/11/14 13:13:29","新北市五股區自強路19巷5-1號","121.434621666667","25.0737533333333","6501500","五股區"
"248015","026-BX","2019/11/14 13:13:14","新北市五股區成泰路三段221巷18號","121.44573","25.0934933333333","6501500","五股區"
"248005","077-UY","2019/11/14 13:13:18","新北市五股區中興路一段181號","121.464371666667","25.07382","6501500","五股區"
"248007","KED-0815","2019/11/14 13:13:18","新北市五股區更洲路32巷8弄14號","121.459263333333","25.07965","6501500","五股區"
"248017","KED-0813","2019/11/14 13:13:27","新北市五股區成泰路三段83號","121.443848333333","25.0901183333333","6501500","五股區"
"248009","272-BY","2019/11/14 13:13:18","新北市五股區成泰路一段189巷22-1號","121.43354","25.077015","6501500","五股區"
"248003","677-BX","2019/11/14 13:13:11","新北市五股區成泰路二段156號","121.438291666667","25.0841083333333","6501500","五股區"
"248001","678-BX","2019/11/14 13:13:16","新北市五股區成泰路三段101-1號","121.443988333333","25.09033","6501500","五股區"
"234022","9380-KE","2019/11/14 13:13:27","新北市永和區竹林路124巷34號","121.518238333333","25.0112383333333","6500400","永和區"
"234076","969-R7","2019/11/14 13:13:13","新北市永和區中正路91號","121.515343333333","24.9972066666667","6500400","永和區"
"234072","AAC-211","2019/11/14 13:13:18","新北市永和區竹林路112-2號","121.519815","25.0117","6500400","永和區"
