"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/11/14 20:29:30","新北市永和區永貞路8號","121.52083","25.0073","6500400","永和區"
"234038","336-UY","2019/11/14 20:29:21","新北市永和區民樂街31巷17弄2號","121.528718333333","25.0019666666667","6500400","永和區"
"234064","337-UY","2019/11/14 20:29:15","新北市永和區中正路419號","121.517138333333","25.0050166666667","6500400","永和區"
"234086","338-UY","2019/11/14 20:29:30","新北市永和區光復街13號","121.516473333333","25.017275","6500400","永和區"
"234070","552-UM","2019/11/14 20:29:28","新北市永和區永亨路7號","121.519401666667","25.0056933333333","6500400","永和區"
"234054","KEA-2590","2019/11/14 20:29:34","新北市永和區環河東路一段80號","121.519598333333","25.0164883333333","6500400","永和區"
"234007","KED-0605","2019/11/14 20:29:31","新北市新店區安康路二段320巷6號","121.504923333333","24.959985","6500400","永和區"
"234061","AAD-866","2019/11/14 20:29:14","新北市永和區安樂路194巷39弄4號","121.516401666667","25.0013883333333","6500400","永和區"
"234042","862-TW","2019/11/14 20:29:13","新北市永和區安樂路248-1號","121.514703333333","25.003325","6500400","永和區"
"234050","863-TW","2019/11/14 20:29:33","新北市永和區新生路125號","121.507638333333","25.0151533333333","6500400","永和區"
"249001","173-UM","2019/11/14 20:29:11","新北市八里區中山路三段106號","121.391955","25.1429233333333","6502300","八里區"
"249004","303-UY","2019/11/14 20:29:21","新北市八里區中山路一段129巷27號","121.414056666667","25.15863","6502300","八里區"
"249002","305-UY","2019/11/14 20:29:14","新北市八里區龍米路二段32巷23號","121.448848333333","25.14118","6502300","八里區"
"249003","593-UM","2019/11/14 20:29:26","新北市八里區舊城路21號","121.399836666667","25.1470616666667","6502300","八里區"
"248002","678-BX","2019/11/14 20:29:31","新北市五股區成泰路三段43-1號","121.442251666667","25.0887733333333","6501500","五股區"
"234023","9380-KE","2019/11/14 20:29:19","新北市永和區博愛街32巷12號","121.51879","25.0152583333333","6500400","永和區"
"234074","AAC-211","2019/11/14 20:29:32","新北市永和區豫溪街191巷7弄19號","121.523278333333","25.01095","6500400","永和區"
"234067","AAC-212","2019/11/14 20:29:27","新北市永和區保平路290號","121.508048333333","25.004455","6500400","永和區"
"234003","AAC-295","2019/11/14 20:29:30","新北市永和區福和路294號","121.517186666667","25.0076783333333","6500400","永和區"
"244023","483-VK","2019/11/14 20:29:17","新北市林口區粉寮路二段160巷28號","121.405163333333","25.0907966666667","6501700","林口區"
"243012","AAD-798","2019/11/14 20:29:22","新北市泰山區楓江路20號","121.434013333333","25.0624","6501600","泰山區"
"243010","297-R6","2019/11/14 20:17:30","新北市泰山區明志路二段254巷18號","121.426085","25.047975","6501600","泰山區"
"243014","KEA-2801","2019/11/14 20:29:15","新北市泰山區泰林路二段469號","121.425363333333","25.06399","6501600","泰山區"
"243016","421-VK","2019/11/14 20:29:34","新北市泰山區文程路58號","121.43005","25.0483633333333","6501600","泰山區"
"243009","KEA-2215","2019/11/14 20:29:14","新北市泰山區忠孝街14-1號","121.427828333333","25.064985","6501600","泰山區"
"243011","KEA-2216","2019/11/14 20:29:16","新北市泰山區明志路三段145巷65號","121.427966666667","25.0387383333333","6501600","泰山區"
"243013","646-TV","2019/11/14 20:29:27","新北市泰山區中央路5巷40-2號","121.428026666667","25.0429633333333","6501600","泰山區"
"243015","680-BX","2019/11/14 20:29:19","新北市泰山區福興三街9號","121.434746666667","25.0578983333333","6501600","泰山區"
"222003","436-BY","2019/11/14 20:29:19","新北市深坑區深坑街42號","121.614895","25.001695","6501800","深坑區"
"222002","659-BX","2019/11/14 20:26:33","新北市深坑區萬福路16巷49號","121.611111666667","25.008595","6501800","深坑區"
"231061","002-UM","2019/11/14 20:29:18","新北市新店區安興路32號","121.515768333333","24.97021","6500600","新店區"
"231044","046-UY","2019/11/14 20:29:24","新北市新店區北新路三段23號","121.542106666667","24.9798666666667","6500600","新店區"
"231060","106-UY","2019/11/14 20:29:16","新北市新店區錦秀路11巷92弄1號","121.480291666667","24.9427816666667","6500600","新店區"
"231051","107-UY","2019/11/14 20:29:15","新北市新店區中央七街55號","121.528441666667","24.9761616666667","6500600","新店區"
"231049","108-UY","2019/11/14 20:29:21","新北市新店區永業路20號","121.53335","24.9558933333333","6500600","新店區"
"231065","110-UY","2019/11/14 20:29:25","新北市新店區安祥路102巷46弄25號","121.48552","24.9637433333333","6500600","新店區"
"231068","187-VK","2019/11/14 20:29:28","新北市新店區民權路9號","121.542451666667","24.9827833333333","6500600","新店區"
"231062","256-BX","2019/11/14 20:29:22","新北市新店區安泰路19巷2號","121.48552","24.94945","6500600","新店區"
"231054","260-TV","2019/11/14 20:29:32","新北市新店區檳榔路109號","121.544491666667","24.961575","6500600","新店區"
"231042","268-BY","2019/11/14 20:29:26","新北市新店區寶橋路230號","121.551503333333","24.9789166666667","6500600","新店區"
"231064","278-BY","2019/11/14 20:29:24","新北市新店區永安街74巷23號","121.519025","24.98582","6500600","新店區"
"231050","AAD-862","2019/11/14 20:29:29","新北市新店區建興街7號","121.539895","24.976405","6500600","新店區"
"231045","355-BY","2019/11/14 20:29:12","新北市新店區新坡一街38號","121.549251666667","24.9624466666667","6500600","新店區"
"231058","3713-VJ","2019/11/14 20:29:13","新北市新店區中央路17號","121.53326","24.9782866666667","6500600","新店區"
"231055","4716-K9","2019/11/14 20:29:25","新北市新店區安康路一段238號","121.521911666667","24.963775","6500600","新店區"
"231056","4715-K9","2019/11/14 20:29:28","新北市新店區中央六街45號","121.528471666667","24.9755433333333","6500600","新店區"
"231067","4772-VM","2019/11/14 20:29:21","新北市新店區安華路28-1號","121.519588333333","24.960885","6500600","新店區"
"231052","513-UM","2019/11/14 20:29:26","新北市新店區松林路36號","121.546231666667","24.910265","6500600","新店區"
"231063","616-UM","2019/11/14 20:29:20","新北市新店區安康路二段382號","121.500446666667","24.9571783333333","6500600","新店區"
"231041","619-UM","2019/11/14 20:29:30","新北市新店區民權路159號","121.534021666667","24.9827133333333","6500600","新店區"
"231047","KED-0819","2019/11/14 20:29:23","新北市新店區寶慶街58巷21-1號","121.541995","24.9872433333333","6500600","新店區"
"231057","720-UM","2019/11/14 20:29:29","新北市新店區花園十路二段4號","121.556025","24.93321","6500600","新店區"
"231059","897-TW","2019/11/14 20:29:32","新北市新店區安德街169號","121.508683333333","24.9592216666667","6500600","新店區"
"231040","898-TW","2019/11/14 20:29:30","新北市新店區三民路84號","121.534418333333","24.9726283333333","6500600","新店區"
"231043","899-TW","2019/11/14 20:29:24","新北市新店區建國路99巷1號","121.540415","24.977035","6500600","新店區"
"231066","AKT-0513","2019/11/14 20:29:15","新北市新店區安興路69-1號","121.515671666667","24.9752316666667","6500600","新店區"
"241011","013-R5","2019/11/14 20:29:16","新北市三重區龍門路57號","121.496543333333","25.0724466666667","6500200","三重區"
"241028","022-UY","2019/11/14 20:29:20","新北市三重區光興街93號","121.497298333333","25.0600083333333","6500200","三重區"
"241008","059-VK","2019/11/14 20:29:29","新北市三重區下竹圍街42-1號","121.48107","25.0749083333333","6500200","三重區"
"241031","061-VK","2019/11/14 20:29:28","新北市三重區三寧街25號","121.48976","25.059865","6500200","三重區"
"241015","062-VK","2019/11/14 20:29:12","新北市三重區文化北路41-2號","121.49893","25.06527","6500200","三重區"
"241017","063-VK","2019/11/14 20:29:14","新北市三重區自強路一段288號","121.491613333333","25.068275","6500200","三重區"
"241024","065-VK","2019/11/14 20:29:14","新北市三重區忠孝路三段15巷21號","121.480926666667","25.06764","6500200","三重區"
"241007","066-VK","2019/11/14 20:29:12","新北市三重區自強路四段32-2號","121.489056666667","25.07701","6500200","三重區"
"241002","090-VK","2019/11/14 20:29:26","新北市三重區仁義街211巷25號","121.49762","25.0822316666667","6500200","三重區"
"241003","091-VK","2019/11/14 20:29:26","新北市三重區富華街131號","121.492706666667","25.08461","6500200","三重區"
"241006","262-UM","2019/11/14 20:29:25","新北市三重區車路頭街135-1號","121.484223333333","25.0761816666667","6500200","三重區"
"241014","316-R6","2019/11/14 20:29:22","新北市三重區長興街96號","121.501708333333","25.0691783333333","6500200","三重區"
"241016","266-UM","2019/11/14 20:29:23","新北市三重區正義北路188號","121.496423333333","25.066875","6500200","三重區"
"241009","267-UM","2019/11/14 20:29:25","新北市三重區永福街73號","121.480301666667","25.07771","6500200","三重區"
"241018","268-UM","2019/11/14 20:29:21","新北市三重區正義北路216巷9號","121.495816666667","25.06747","6500200","三重區"
"241032","269-UM","2019/11/14 20:29:22","新北市三重區重陽路一段120巷35號","121.485106666667","25.06018","6500200","三重區"
"241013","270-UM","2019/11/14 20:29:20","新北市三重區溪尾街5巷12號","121.492223333333","25.0744933333333","6500200","三重區"
"241025","271-UM","2019/11/14 20:29:17","新北市三重區頂崁街210巷27號","121.475775","25.068175","6500200","三重區"
"241030","KED-0822","2019/11/14 20:29:18","新北市三重區成功路75號","121.488736666667","25.0512","6500200","三重區"
"241035","462-BY","2019/11/14 20:29:29","新北市三重區正義北路147號","121.496553333333","25.0668033333333","6500200","三重區"
"241004","475-VK","2019/11/14 20:29:30","新北市三重區溪尾街233號","121.488191666667","25.08129","6500200","三重區"
"241020","478-VK","2019/11/14 20:29:23","新北市三重區重陽路四段146號","121.492868333333","25.0716966666667","6500200","三重區"
"241026","480-VK","2019/11/14 20:29:22","新北市三重區環河南路17號","121.503633333333","25.0628166666667","6500200","三重區"
"241023","545-UM","2019/11/14 20:29:19","新北市三重區自由街17巷1號","121.479888333333","25.0665916666667","6500200","三重區"
"241001","547-UM","2019/11/14 20:29:32","新北市三重區聯華街118號","121.485115","25.0748633333333","6500200","三重區"
"241019","KEA-2593","2019/11/14 20:29:23","新北市三重區重陽路四段53號","121.491836666667","25.0701216666667","6500200","三重區"
"241012","743-BX","2019/11/14 20:29:27","新北市三重區龍濱路269號","121.50144","25.0730716666667","6500200","三重區"
"241022","KED-0820","2019/11/14 20:29:26","新北市三重區中正北路20巷12號","121.488053333333","25.0624833333333","6500200","三重區"
"241005","KED-0670","2019/11/14 20:29:22","新北市三重區五華街141巷58號","121.493425","25.0865983333333","6500200","三重區"
"241029","942-UM","2019/11/14 20:29:20","新北市三重區集美街116號","121.488808333333","25.0539783333333","6500200","三重區"
"235039","097-UM","2019/11/14 20:29:26","新北市新店區安德街148巷31號","121.506168333333","24.9606383333333","6500300","中和區"
"235055","183-VK","2019/11/14 20:29:28","新北市林口區汕頭32號","121.366396666667","25.1346283333333","6500300","中和區"
"247010","KED-0682","2019/11/14 20:29:32","新北市蘆洲區民族路73號","121.479208333333","25.085875","6501400","蘆洲區"
"235050","4979-A6","2019/11/14 20:29:31","新北市中和區景新街160巷18號","121.504893333333","24.996635","6500300","中和區"
"235069","4980-A6","2019/11/14 20:29:27","新北市中和區連城路347巷18弄36號","121.487203333333","24.9947583333333","6500300","中和區"
"235059","AAC-215","2019/11/14 20:29:13","新北市中和區員山路32號","121.481136666667","24.9877316666667","6500300","中和區"
"247006","893-R6","2019/11/14 20:29:13","新北市蘆洲區光華路175巷56號","121.465616666667","25.0808","6501400","蘆洲區"
"247020","546-UM","2019/11/14 20:29:21","新北市蘆洲區仁愛街41號","121.472165","25.092975","6501400","蘆洲區"
"247016","500-BY","2019/11/14 20:29:28","新北市蘆洲區光華路121號","121.466616666667","25.0824333333333","6501400","蘆洲區"
"247004","341-TH","2019/11/14 20:29:16","新北市蘆洲區永康街118號","121.457995","25.085165","6501400","蘆洲區"
"247024","057-VK","2019/11/14 20:29:21","新北市蘆洲區長興路50巷41號","121.46501","25.0847833333333","6501400","蘆洲區"
"247014","056-VK","2019/11/14 20:29:33","新北市蘆洲區中山二路54號","121.473858333333","25.0822","6501400","蘆洲區"
"247018","053-VK","2019/11/14 20:29:13","新北市蘆洲區民族路314巷3弄13號","121.476891666667","25.09062","6501400","蘆洲區"
"247022","007-UY","2019/11/14 20:29:33","新北市蘆洲區中正路263巷2號","121.467368333333","25.0874","6501400","蘆洲區"
"247008","002-UY","2019/11/14 20:29:20","新北市蘆洲區永安北路二段76巷8號","121.48325","25.08498","6501400","蘆洲區"
"247002","001-UY","2019/11/14 20:29:29","新北市蘆洲區長安街361巷32號","121.455795","25.08762","6501400","蘆洲區"
"222001","KEA-2212","2019/11/14 20:29:22","新北市深坑區北深路三段345號","121.597115","25.0050516666667","6501800","深坑區"
