"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/14 17:13:30","新北市八里區華富山30-1號","121.419233333333","25.12952","6502300","八里區"
"249001","173-UM","2019/11/14 17:13:19","新北市八里區中華路二段165巷2號","121.407745","25.15065","6502300","八里區"
"249004","303-UY","2019/11/14 17:13:13","新北市八里區文化街39號","121.423368333333","25.1598516666667","6502300","八里區"
"249002","305-UY","2019/11/14 17:13:14","新北市八里區龍米路二段121-1號","121.446875","25.14361","6502300","八里區"
"249003","593-UM","2019/11/14 17:13:21","新北市八里區中山路二段449號","121.396578333333","25.1456883333333","6502300","八里區"
"244007","080-UY","2019/11/14 17:13:30","新北市林口區菁埔8-1號","121.378606666667","25.0962483333333","6501700","林口區"
"244019","402-UM","2019/11/14 17:13:22","新北市林口區公園路225-3號","121.374473333333","25.0748933333333","6501700","林口區"
"244013","KEA-2802","2019/11/14 17:13:31","新北市林口區粉寮69號","121.404781666667","25.09079","6501700","林口區"
"244023","483-VK","2019/11/14 17:13:17","新北市林口區仁愛路一段645號","121.388663333333","25.0766166666667","6501700","林口區"
"244017","485-VK","2019/11/14 17:13:16","新北市林口區粉寮69號","121.405028333333","25.0908283333333","6501700","林口區"
"244009","656-BX","2019/11/14 17:13:31","新北市林口區文化北路二段550巷30弄22號","121.378796666667","25.0914566666667","6501700","林口區"
"244011","701-TV","2019/11/14 17:13:34","新北市林口區粉寮路一段105號","121.39795","25.080295","6501700","林口區"
"244025","837-TS","2019/11/14 17:13:21","新北市林口區文化三路二段8號","121.373046666667","25.0785","6501700","林口區"
"244021","838-TS","2019/11/14 17:13:15","新北市林口區粉寮路55號","121.405876666667","25.0880266666667","6501700","林口區"
"231046","719-UM","2019/11/14 17:12:25","新北市新店區新潭路一段61號","121.526355","24.9424983333333","6500600","新店區"
"241011","013-R5","2019/11/14 17:13:21","新北市三重區河邊北街108號","121.503761666667","25.070865","6500200","三重區"
"241028","022-UY","2019/11/14 17:13:20","新北市三重區仁化商場15號","121.493715","25.0592016666667","6500200","三重區"
"241008","059-VK","2019/11/14 17:13:20","新北市三重區永福街138巷30號","121.4806","25.074815","6500200","三重區"
"241015","062-VK","2019/11/14 17:13:30","新北市三重區中央北路81號","121.500401666667","25.0666616666667","6500200","三重區"
"241017","063-VK","2019/11/14 17:13:34","新北市三重區大同北路91號","121.494723333333","25.0636066666667","6500200","三重區"
"241024","065-VK","2019/11/14 17:13:14","新北市三重區中正北路366號","121.477146666667","25.0696033333333","6500200","三重區"
"241007","066-VK","2019/11/14 17:13:32","新北市三重區三和路四段165號","121.483473333333","25.0786233333333","6500200","三重區"
"241002","090-VK","2019/11/14 17:13:26","新北市三重區五華街35巷53號","121.49571","25.0815833333333","6500200","三重區"
"241003","091-VK","2019/11/14 17:12:02","新北市三重區集賢路66號","121.492803333333","25.0884133333333","6500200","三重區"
"241006","262-UM","2019/11/14 17:13:25","新北市三重區三和路四段264巷2弄7號","121.485366666667","25.0769216666667","6500200","三重區"
"241014","316-R6","2019/11/14 17:13:22","新北市三重區龍濱路118-5號","121.50205","25.0706166666667","6500200","三重區"
"241016","266-UM","2019/11/14 17:13:23","新北市三重區中正北路25巷6號","121.493315","25.0627883333333","6500200","三重區"
"241009","267-UM","2019/11/14 17:13:26","新北市三重區三和路四段215巷20號","121.482503333333","25.080005","6500200","三重區"
"241018","268-UM","2019/11/14 17:13:21","新北市三重區六張街52號","121.49428","25.0703166666667","6500200","三重區"
"241032","269-UM","2019/11/14 17:13:31","新北市三重區興華街116號","121.483618333333","25.0597433333333","6500200","三重區"
"241013","270-UM","2019/11/14 17:13:25","新北市三重區仁昌街40號","121.497303333333","25.0742816666667","6500200","三重區"
"241025","271-UM","2019/11/14 17:13:30","新北市三重區中正北路371-2號","121.471548333333","25.0720616666667","6500200","三重區"
"241030","KED-0822","2019/11/14 17:13:19","新北市三重區集成路28號","121.488856666667","25.0524216666667","6500200","三重區"
"241004","475-VK","2019/11/14 17:13:30","新北市三重區五華街122巷30號","121.49098","25.0826133333333","6500200","三重區"
"241020","478-VK","2019/11/14 17:13:14","新北市三重區忠孝路一段181號","121.487296666667","25.0718916666667","6500200","三重區"
"241026","480-VK","2019/11/14 17:13:22","新北市三重區文化南路8號","121.500115","25.0624383333333","6500200","三重區"
"241023","545-UM","2019/11/14 17:13:19","新北市三重區忠孝路三段126號","121.480165","25.0636933333333","6500200","三重區"
"241001","547-UM","2019/11/14 17:13:25","新北市三重區仁愛街255巷77號","121.494958333333","25.0793283333333","6500200","三重區"
"241033","557-UM","2019/11/14 17:13:20","新北市三重區中興北街186號","121.46891","25.058365","6500200","三重區"
