"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/14 13:59:25","新北市永和區永利路214號","121.523135","25.002555","6500400","永和區"
"234078","298-R6","2019/11/14 13:59:31","新北市永和區林森路112巷12弄8號","121.522673333333","25.0045316666667","6500400","永和區"
"234036","336-UY","2019/11/14 13:59:16","新北市永和區成功路二段179-1號","121.526643333333","24.9966016666667","6500400","永和區"
"234062","337-UY","2019/11/14 13:59:25","新北市永和區中正路368巷1弄12號","121.518513333333","25.0010316666667","6500400","永和區"
"234084","338-UY","2019/11/14 13:59:22","新北市永和區福和路256號","121.51858","25.0076033333333","6500400","永和區"
"234068","552-UM","2019/11/14 13:59:09","新北市永和區福和路224號","121.519113333333","25.0079316666667","6500400","永和區"
"234015","745-BX","2019/11/14 13:59:17","新北市永和區文化路82號","121.514006666667","25.0151433333333","6500400","永和區"
"234028","746-BX","2019/11/14 13:59:19","新北市永和區民權路51號","121.519976666667","24.996975","6500400","永和區"
"234052","KEA-2590","2019/11/14 13:59:28","新北市永和區竹林路39巷35-1號","121.52019","25.0152966666667","6500400","永和區"
"234005","KED-0605","2019/11/14 13:59:17","新北市永和區中和路507號","121.510765","25.0024183333333","6500400","永和區"
"234012","KEA-2591","2019/11/14 13:59:22","新北市永和區保生路55號","121.50465","25.0105883333333","6500400","永和區"
"234060","AAD-866","2019/11/14 13:59:22","新北市永和區中正路283巷55弄1號","121.515791666667","24.9991066666667","6500400","永和區"
"234040","862-TW","2019/11/14 13:59:14","新北市永和區中和路335巷14號","121.507571666667","25.000285","6500400","永和區"
"234048","863-TW","2019/11/14 13:59:18","新北市永和區保安路254號","121.506248333333","25.012645","6500400","永和區"
"234025","9371-KE","2019/11/14 13:59:13","新北市永和區自由街58號","121.513775","25.0059383333333","6500400","永和區"
"234010","9373-KE","2019/11/14 13:59:25","新北市永和區仁愛路306巷35弄2號","121.501913333333","25.00867","6500400","永和區"
"248015","026-BX","2019/11/14 13:59:23","新北市五股區成泰路三段577巷19號","121.451485","25.1026083333333","6501500","五股區"
"248007","KED-0815","2019/11/14 13:59:18","新北市五股區中興路一段128巷34號","121.465745","25.0752133333333","6501500","五股區"
"248017","KED-0813","2019/11/14 13:59:27","新北市五股區民義路一段287巷9-1號","121.424536666667","25.0915216666667","6501500","五股區"
"248011","247-BX","2019/11/14 13:59:29","新北市五股區成泰路二段195巷1號","121.440241666667","25.087315","6501500","五股區"
"248003","677-BX","2019/11/14 13:59:31","新北市五股區民義路二段61-1號","121.409488333333","25.1050866666667","6501500","五股區"
