"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/14 12:43:26","新北市永和區永元路40巷46弄2號","121.52366","25.0005","6500400","永和區"
"234078","298-R6","2019/11/14 12:43:28","新北市永和區林森路83號","121.523853333333","25.0038016666667","6500400","永和區"
"234036","336-UY","2019/11/14 12:43:16","新北市永和區福和路1號","121.52672","25.0102283333333","6500400","永和區"
"234062","337-UY","2019/11/14 12:43:25","新北市永和區福和路1號","121.52657","25.00998","6500400","永和區"
"234084","338-UY","2019/11/14 12:43:22","新北市中和區安樂路71-1號","121.512495","24.9940116666667","6500400","永和區"
"234068","552-UM","2019/11/14 12:43:29","新北市永和區福和路1號","121.525451666667","25.0093366666667","6500400","永和區"
"234015","745-BX","2019/11/14 12:43:17","新北市永和區光復街60巷20弄2號","121.517736666667","25.01766","6500400","永和區"
"234028","746-BX","2019/11/14 12:43:19","新北市永和區得和路328號","121.523293333333","24.9995183333333","6500400","永和區"
"234052","KEA-2590","2019/11/14 12:43:28","新北市永和區豫溪街217巷29號","121.524573333333","25.010475","6500400","永和區"
"234005","KED-0605","2019/11/14 12:43:18","新北市永和區環河東路二段54號","121.523371666667","25.0117783333333","6500400","永和區"
"234012","KEA-2591","2019/11/14 12:43:25","新北市永和區保福路二段109巷1弄2號","121.510011666667","25.0131933333333","6500400","永和區"
"234060","AAD-866","2019/11/14 12:43:22","新北市永和區福和路8巷1號","121.524956666667","25.0088816666667","6500400","永和區"
"234025","9371-KE","2019/11/14 12:43:13","新北市永和區環河東路二段92號","121.524453333333","25.0106316666667","6500400","永和區"
"234010","9373-KE","2019/11/14 12:43:25","新北市永和區仁愛路295號","121.50485","25.0095216666667","6500400","永和區"
"248013","025-BX","2019/11/14 12:43:29","新北市五股區中興路二段57-6號","121.46052","25.0752966666667","6501500","五股區"
"248005","077-UY","2019/11/14 12:43:18","新北市五股區中興路二段83巷26-6號","121.460028333333","25.0750066666667","6501500","五股區"
"234022","9380-KE","2019/11/14 12:43:27","新北市永和區豫溪街191巷3弄2號","121.523485","25.0104266666667","6500400","永和區"
"234076","969-R7","2019/11/14 12:43:13","新北市永和區中正路39-1號","121.5144","24.9959366666667","6500400","永和區"
"234066","AAC-212","2019/11/14 12:43:19","新北市永和區永貞路118號","121.518711666667","25.0045316666667","6500400","永和區"
"234001","AAC-295","2019/11/14 12:43:15","新北市永和區豫溪街217巷11號","121.524556666667","25.0097783333333","6500400","永和區"
"231029","106-UY","2019/11/14 12:43:28","新北市新店區安華路28-1號","121.519726666667","24.9609433333333","6500600","新店區"
"231051","107-UY","2019/11/14 12:43:15","新北市新店區安一路一段1-1號","121.519371666667","24.9614283333333","6500600","新店區"
"231036","110-UY","2019/11/14 12:43:23","新北市新店區安一路一段1-1號","121.519236666667","24.961325","6500600","新店區"
"231035","278-BY","2019/11/14 12:43:23","新北市新店區安一路一段1-1號","121.519801666667","24.961235","6500600","新店區"
"231006","355-BY","2019/11/14 12:43:16","新北市新店區安一路一段1-1號","121.519276666667","24.9610683333333","6500600","新店區"
"231010","719-UM","2019/11/14 12:43:18","新北市新店區安一路一段1-1號","121.519613333333","24.9613016666667","6500600","新店區"
"231026","720-UM","2019/11/14 12:43:23","新北市新店區安一路一段1-1號","121.5193","24.96138","6500600","新店區"
"235002","185-VK","2019/11/14 12:43:15","新北市中和區員山路36巷13號","121.484245","24.9910316666667","6500300","中和區"
"235031","255-BX","2019/11/14 12:43:22","新北市中和區新生街41號","121.483366666667","25.0031433333333","6500300","中和區"
"235009","565-BX","2019/11/14 12:43:20","新北市中和區員山路36巷13號","121.48424","24.9910216666667","6500300","中和區"
"235035","647-TV","2019/11/14 12:43:19","新北市中和區員山路36巷16-3號","121.485141666667","24.9914216666667","6500300","中和區"
"235005","802-TS","2019/11/14 12:43:16","新北市中和區和城路一段271巷1號","121.485396666667","24.9916483333333","6500300","中和區"
"223001","592-UM","2019/11/14 12:43:27","新北市新店區安豐路54-1號","121.499878333333","24.9540733333333","6501900","石碇區"
"228005","097-TW","2019/11/14 12:43:17","新北市貢寮區福連里馬崗街1號","121.99549","25.01567","6502600","貢寮區"
"228004","212-TW","2019/11/14 12:43:30","新北市貢寮區吉林里枋腳街13-2號","121.88756","25.002195","6502600","貢寮區"
"207002","749-BX","2019/11/14 12:43:09","新北市萬里區雙興里太和路11-1號","121.656223333333","25.1738866666667","6502800","萬里區"
"207001","662-BX","2019/11/14 12:43:22","新北市萬里區萬里里瑪鋉下街58-1號","121.692461666667","25.1799333333333","6502800","萬里區"
