"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/14 17:59:25","新北市永和區永和路一段45-1號","121.512821666667","25.00628","6500400","永和區"
"249005","172-UM","2019/11/14 17:59:30","新北市八里區荖阡坑路16號","121.397826666667","25.1382816666667","6502300","八里區"
"249001","173-UM","2019/11/14 17:59:19","新北市八里區龍米路二段41號","121.448316666667","25.1402166666667","6502300","八里區"
"249004","303-UY","2019/11/14 17:59:33","新北市八里區龍米路三段15號","121.428036666667","25.159015","6502300","八里區"
"249002","305-UY","2019/11/14 17:59:14","新北市八里區龍形五街15號","121.450051666667","25.133455","6502300","八里區"
"249003","593-UM","2019/11/14 17:59:33","新北市八里區中華路二段165巷19弄22號","121.410358333333","25.15168","6502300","八里區"
"248014","025-BX","2019/11/14 17:59:26","新北市五股區中興路三段190號","121.443941666667","25.081385","6501500","五股區"
"248016","026-BX","2019/11/14 17:59:28","新北市五股區中興路二段37巷28號","121.460178333333","25.0750016666667","6501500","五股區"
"248006","077-UY","2019/11/14 17:59:19","新北市五股區中興路二段147-1號","121.458268333333","25.07783","6501500","五股區"
"248008","KED-0815","2019/11/14 17:59:34","新北市五股區中興路二段147號","121.458311666667","25.0779316666667","6501500","五股區"
"248020","KED-0813","2019/11/14 17:59:33","新北市五股區中興路二段63巷17號","121.460261666667","25.0753133333333","6501500","五股區"
"248012","247-BX","2019/11/14 17:59:31","新北市五股區中興路二段83巷26-6號","121.459943333333","25.0749383333333","6501500","五股區"
"232011","375-UM","2019/11/14 17:59:17","新北市坪林區水柳腳132號","121.708866666667","24.9349066666667","6502000","坪林區"
"244007","080-UY","2019/11/14 17:59:30","新北市林口區林口路152號","121.387986666667","25.0822283333333","6501700","林口區"
"244019","402-UM","2019/11/14 17:59:21","新北市林口區麗園路52巷1號","121.373615","25.069915","6501700","林口區"
"244013","KEA-2802","2019/11/14 17:59:31","新北市林口區中山路136號","121.391836666667","25.0786583333333","6501700","林口區"
"244023","483-VK","2019/11/14 17:59:17","新北市林口區東湖路41巷14號","121.386196666667","25.0732833333333","6501700","林口區"
"244017","485-VK","2019/11/14 17:59:16","新北市林口區忠孝路372號","121.369261666667","25.0714033333333","6501700","林口區"
"244009","656-BX","2019/11/14 17:59:31","新北市林口區佳林路97號","121.385968333333","25.0804766666667","6501700","林口區"
"244011","701-TV","2019/11/14 17:59:14","新北市林口區中山路1號","121.396745","25.07808","6501700","林口區"
