"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2019/11/14 20:43:34","新北市永和區秀朗路一段175號","121.517086666667","25.0036716666667","6500400","永和區"
"234042","862-TW","2019/11/14 20:43:33","新北市永和區永元路126號","121.52287","25.0029933333333","6500400","永和區"
"249001","173-UM","2019/11/14 20:43:31","新北市八里區中山路三段227號","121.381965","25.140375","6502300","八里區"
"249004","303-UY","2019/11/14 20:43:21","新北市八里區中山路一段157巷67號","121.412286666667","25.1577866666667","6502300","八里區"
"234074","AAC-211","2019/11/14 20:43:25","新北市永和區環河東路一段140號","121.520945","25.0150883333333","6500400","永和區"
"244023","483-VK","2019/11/14 20:43:17","新北市林口區粉寮路二段160巷28號","121.405148333333","25.0907866666667","6501700","林口區"
"222003","436-BY","2019/11/14 20:43:19","新北市深坑區文山路三段48-1號","121.610005","24.9985233333333","6501800","深坑區"
"222002","659-BX","2019/11/14 20:43:13","新北市深坑區北深路三段345號","121.597","25.0052116666667","6501800","深坑區"
"231061","002-UM","2019/11/14 20:43:18","新北市新店區新和街65號","121.520065","24.9857516666667","6500600","新店區"
"231044","046-UY","2019/11/14 20:43:24","新北市新店區建國路293巷1號","121.536655","24.9861883333333","6500600","新店區"
"231060","106-UY","2019/11/14 20:43:35","新北市新店區安康路三段628號","121.478456666667","24.9457666666667","6500600","新店區"
"231051","107-UY","2019/11/14 20:43:15","新北市新店區環河路170號","121.525715","24.975675","6500600","新店區"
"231049","108-UY","2019/11/14 20:43:21","新北市新店區永業路81巷5弄34號","121.531115","24.9498183333333","6500600","新店區"
"231065","110-UY","2019/11/14 20:43:25","新北市新店區安祥路104巷6弄27號","121.48237","24.9628116666667","6500600","新店區"
"231068","187-VK","2019/11/14 20:43:34","新北市新店區寶元路一段85巷2號","121.54305","24.98554","6500600","新店區"
"231062","256-BX","2019/11/14 20:43:22","新北市新店區安泰路12巷2號","121.485483333333","24.9502133333333","6500600","新店區"
"231054","260-TV","2019/11/14 20:43:32","新北市新店區北新路一段88巷11號","121.543153333333","24.96717","6500600","新店區"
"231042","268-BY","2019/11/14 20:43:26","新北市新店區寶高路116號","121.554538333333","24.9760666666667","6500600","新店區"
"231064","278-BY","2019/11/14 20:43:24","新北市新店區安民街379巷3號","121.516068333333","24.9762166666667","6500600","新店區"
"231050","AAD-862","2019/11/14 20:43:29","新北市新店區中正路247巷4弄1號","121.538786666667","24.9729883333333","6500600","新店區"
"231045","355-BY","2019/11/14 20:43:32","新北市新店區長春路19巷7號","121.549028333333","24.9561816666667","6500600","新店區"
"231058","3713-VJ","2019/11/14 20:43:33","新北市新店區平等街22號","121.536656666667","24.9738816666667","6500600","新店區"
"231067","4772-VM","2019/11/14 20:43:21","新北市新店區安康路一段355-3號","121.519793333333","24.9622333333333","6500600","新店區"
