"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241030","KED-0822","2019/11/14 21:43:18","新北市八里區中山路三段409號","121.368575","25.13455","6500200","三重區"
"247022","007-UY","2019/11/14 21:43:33","新北市八里區中山路三段386號","121.368431666667","25.136015","6501400","蘆洲區"
"251004","009-UM","2019/11/14 21:43:34","新北市淡水區民權路68-1號","121.459433333333","25.1346616666667","6501000","淡水區"
"251005","010-UM","2019/11/14 21:43:13","新北市淡水區學府路68號","121.448875","25.170485","6501000","淡水區"
"251016","180-VK","2019/11/14 21:43:14","新北市淡水區下圭柔山80號","121.43789","25.2047366666667","6501000","淡水區"
"251008","181-VK","2019/11/14 21:43:33","新北市淡水區水源街二段68號","121.451093333333","25.1741316666667","6501000","淡水區"
"251010","413-VK","2019/11/14 21:43:31","新北市淡水區沙崙路335號","121.427698333333","25.187725","6501000","淡水區"
"251012","441-VK","2019/11/14 21:43:15","新北市淡水區興仁路103巷25號","121.449813333333","25.217385","6501000","淡水區"
"251007","442-VK","2019/11/14 21:43:32","新北市淡水區水源街二段177巷20號","121.45437","25.1765933333333","6501000","淡水區"
"251001","559-UM","2019/11/14 21:43:25","新北市淡水區新市二路三段152號","121.435351666667","25.1943366666667","6501000","淡水區"
"251006","561-UM","2019/11/14 21:43:22","新北市淡水區中正路11巷4號","121.438908333333","25.170225","6501000","淡水區"
"251009","575-R6","2019/11/14 21:43:19","新北市淡水區民族路35巷40號","121.465168333333","25.13687","6501000","淡水區"
"251014","577-R6","2019/11/14 21:43:20","新北市淡水區淡金路三段431-5號","121.449156666667","25.21057","6501000","淡水區"
"251011","650-BX","2019/11/14 21:43:32","新北市淡水區新民街298-1號","121.43504","25.1826866666667","6501000","淡水區"
"251002","672-BX","2019/11/14 21:43:26","新北市淡水區學府路190號","121.446635","25.1760483333333","6501000","淡水區"
"251003","673-BX","2019/11/14 21:43:13","新北市淡水區新民街322巷2號","121.435388333333","25.183615","6501000","淡水區"
