"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/14 19:59:14","新北市永和區成功路一段66號","121.526931666667","25.003665","6500400","永和區"
"234081","298-R6","2019/11/14 19:59:23","新北市永和區永利路81巷19號","121.522198333333","25.0038083333333","6500400","永和區"
"234038","336-UY","2019/11/14 19:59:21","新北市永和區成功路二段152-2號","121.526513333333","24.99654","6500400","永和區"
"234064","337-UY","2019/11/14 19:59:35","新北市永和區中正路412巷20弄28號","121.518978333333","25.00135","6500400","永和區"
"234086","338-UY","2019/11/14 19:59:29","新北市永和區中正路505號","121.516898333333","25.0069983333333","6500400","永和區"
"234070","552-UM","2019/11/14 19:59:28","新北市永和區國光路8號","121.51948","25.0084466666667","6500400","永和區"
"234017","745-BX","2019/11/14 19:59:29","新北市永和區文化路69號","121.513981666667","25.015115","6500400","永和區"
"234030","746-BX","2019/11/14 19:59:28","新北市永和區民權路49巷26號","121.521445","24.9974583333333","6500400","永和區"
"234054","KEA-2590","2019/11/14 19:59:14","新北市永和區環河東路一段122號","121.520658333333","25.0154866666667","6500400","永和區"
"234007","KED-0605","2019/11/14 19:59:31","新北市永和區保生路22巷23號","121.507273333333","25.00833","6500400","永和區"
"234013","KEA-2591","2019/11/14 19:59:19","新北市永和區保生路55號","121.504775","25.0106266666667","6500400","永和區"
"234061","AAD-866","2019/11/14 19:59:14","新北市永和區中正路283巷27號","121.516343333333","24.9998883333333","6500400","永和區"
"234042","862-TW","2019/11/14 19:59:33","新北市永和區雙和街17巷19號","121.508976666667","25.0013433333333","6500400","永和區"
"234050","863-TW","2019/11/14 19:59:13","新北市永和區保安路250號","121.506356666667","25.0125516666667","6500400","永和區"
"234026","9371-KE","2019/11/14 19:59:25","新北市永和區水源街27巷11號","121.511386666667","25.0039633333333","6500400","永和區"
"234011","9373-KE","2019/11/14 19:59:20","新北市永和區仁愛路352巷122弄13號","121.500605","25.0090833333333","6500400","永和區"
"249001","173-UM","2019/11/14 19:59:31","新北市八里區中華路二段249-1號","121.403981666667","25.1482833333333","6502300","八里區"
"249004","303-UY","2019/11/14 19:59:21","新北市八里區中華路一段333-1號","121.413075","25.1541","6502300","八里區"
"249002","305-UY","2019/11/14 19:59:34","新北市八里區頂寮一街48號","121.450493333333","25.1240866666667","6502300","八里區"
"249003","593-UM","2019/11/14 19:59:26","新北市八里區中華路二段560巷3號","121.398533333333","25.1451116666667","6502300","八里區"
"248016","026-BX","2019/11/14 19:59:28","新北市五股區成泰路三段577巷80弄7號","121.449458333333","25.10425","6501500","五股區"
"248008","KED-0815","2019/11/14 19:59:34","新北市五股區中興路一段17號","121.469321666667","25.0714383333333","6501500","五股區"
"248020","KED-0813","2019/11/14 19:59:13","新北市五股區凌雲路三段38號","121.431088333333","25.108255","6501500","五股區"
"248012","247-BX","2019/11/14 19:59:31","新北市五股區民義路一段206號","121.430598333333","25.0892","6501500","五股區"
"248010","272-BY","2019/11/14 19:59:26","新北市五股區登林路33號","121.431465","25.0689666666667","6501500","五股區"
"248004","677-BX","2019/11/14 19:59:28","新北市五股區成泰路一段56號","121.435458333333","25.0694266666667","6501500","五股區"
"248002","678-BX","2019/11/14 19:59:25","新北市五股區成泰路三段487號","121.450741666667","25.0992483333333","6501500","五股區"
"234023","9380-KE","2019/11/14 19:59:18","新北市永和區中興街10巷68號","121.516651666667","25.01071","6500400","永和區"
"234077","969-R7","2019/11/14 19:59:30","新北市永和區民有街7號","121.516133333333","24.9970233333333","6500400","永和區"
"234074","AAC-211","2019/11/14 19:59:25","新北市永和區豫溪街193-4號","121.522941666667","25.0099666666667","6500400","永和區"
"234067","AAC-212","2019/11/14 19:59:27","新北市永和區永貞路358號","121.510216666667","25.00655","6500400","永和區"
"234003","AAC-295","2019/11/14 19:59:30","新北市永和區中正路625號","121.515776666667","25.009975","6500400","永和區"
"243012","AAD-798","2019/11/14 19:59:22","新北市泰山區全興路19號","121.432426666667","25.0588016666667","6501600","泰山區"
"243014","KEA-2801","2019/11/14 19:59:16","新北市泰山區泰林路二段33-1號","121.43581","25.0568933333333","6501600","泰山區"
"243016","421-VK","2019/11/14 19:59:19","新北市泰山區貴陽街3號","121.421118333333","25.0335166666667","6501600","泰山區"
"243009","KEA-2215","2019/11/14 19:59:14","新北市泰山區泰林路二段164巷37號","121.434165","25.0613116666667","6501600","泰山區"
"243011","KEA-2216","2019/11/14 19:59:16","新北市泰山區工專路51號","121.422818333333","25.0402566666667","6501600","泰山區"
"222003","436-BY","2019/11/14 19:59:19","新北市深坑區埔新街14號","121.62076","25.003915","6501800","深坑區"
"222002","659-BX","2019/11/14 19:59:33","新北市深坑區北深路二段81巷8弄3號","121.61824","25.0030416666667","6501800","深坑區"
"231061","002-UM","2019/11/14 19:59:18","新北市新店區安民街333號","121.517296666667","24.9748116666667","6500600","新店區"
"231044","046-UY","2019/11/14 19:59:24","新北市新店區中正路602號","121.534091666667","24.9880433333333","6500600","新店區"
"231060","106-UY","2019/11/14 19:59:15","新北市新店區安康路二段416號","121.496575","24.95519","6500600","新店區"
"231051","107-UY","2019/11/14 19:59:15","新北市新店區中央二街3號","121.529213333333","24.9730566666667","6500600","新店區"
"231049","108-UY","2019/11/14 19:59:21","新北市新店區建國路220號","121.537691666667","24.9811766666667","6500600","新店區"
"231065","110-UY","2019/11/14 19:59:25","新北市新店區安祥路104-10號","121.479135","24.962085","6500600","新店區"
"231068","187-VK","2019/11/14 19:59:29","新北市新店區安一路一段1-1號","121.519701666667","24.9615883333333","6500600","新店區"
"231062","256-BX","2019/11/14 19:59:22","新北市新店區華潭街31號","121.52996","24.9545983333333","6500600","新店區"
"231054","260-TV","2019/11/14 19:59:32","新北市新店區光明街222號","121.540048333333","24.9630583333333","6500600","新店區"
"231042","268-BY","2019/11/14 19:59:06","新北市新店區中興路一段284號","121.54579","24.9688616666667","6500600","新店區"
"231064","278-BY","2019/11/14 19:59:24","新北市新店區安光路10-1號","121.513823333333","24.964145","6500600","新店區"
"231050","AAD-862","2019/11/14 19:59:29","新北市新店區北宜路二段33號","121.548635","24.9514383333333","6500600","新店區"
"231045","355-BY","2019/11/14 19:59:32","新北市新店區北宜路二段212號","121.55942","24.9544183333333","6500600","新店區"
