"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/12/20 16:13:42","新北市新店區中正路700巷82號","121.535973333333","24.993285","6500600","新店區"
"231046","719-UM","2019/12/20 16:13:42","新北市新店區灣潭路5-2號","121.53751","24.9495316666667","6500600","新店區"
"231026","720-UM","2019/12/20 16:13:27","新北市新店區環河路62號","121.536835","24.9626133333333","6500600","新店區"
"241011","013-R5","2019/12/20 16:13:26","新北市三重區三和路三段1號","121.497236666667","25.0703916666667","6500200","三重區"
"241028","022-UY","2019/12/20 16:13:36","新北市三重區大同南路172巷37號","121.497575","25.05745","6500200","三重區"
"241031","061-VK","2019/12/20 16:13:31","新北市三重區重新路四段121號","121.485115","25.0523133333333","6500200","三重區"
"241015","062-VK","2019/12/20 16:13:44","新北市三重區三和路一段31號","121.503486666667","25.0649366666667","6500200","三重區"
"241017","063-VK","2019/12/20 16:13:40","新北市三重區國隆路24號","121.492615","25.06417","6500200","三重區"
"241024","065-VK","2019/12/20 16:13:36","新北市三重區中正北路145巷5弄9號","121.484836666667","25.06741","6500200","三重區"
"241007","066-VK","2019/12/20 16:13:35","新北市三重區三和路四段143-1號","121.484425","25.0783","6500200","三重區"
"241006","262-UM","2019/12/20 16:13:41","新北市三重區永福街46巷41弄51號","121.481075","25.0770133333333","6500200","三重區"
"241016","266-UM","2019/12/20 16:13:35","新北市三重區大仁街94號","121.492976666667","25.0655266666667","6500200","三重區"
"241018","268-UM","2019/12/20 16:13:38","新北市三重區大同北路148巷76號","121.490066666667","25.064535","6500200","三重區"
"241032","269-UM","2019/12/20 16:13:38","新北市三重區三陽路116巷4號","121.483076666667","25.0581366666667","6500200","三重區"
"241013","270-UM","2019/12/20 16:13:31","新北市三重區三和路三段79號","121.494533333333","25.0720316666667","6500200","三重區"
"241020","478-VK","2019/12/20 16:13:41","新北市三重區力行路一段185號","121.48361","25.0697783333333","6500200","三重區"
"241026","480-VK","2019/12/20 16:13:42","新北市三重區正義南路40號","121.498263333333","25.0609066666667","6500200","三重區"
"241014","543-UM","2019/12/20 16:13:35","新北市三重區河邊北街100巷1號","121.504035","25.0704766666667","6500200","三重區"
"241023","545-UM","2019/12/20 16:13:42","新北市三重區中正北路145巷8弄14號","121.483695","25.0681533333333","6500200","三重區"
"241001","547-UM","2019/12/20 16:13:44","新北市三重區自強路四段77號","121.490681666667","25.0788816666667","6500200","三重區"
"241019","KEA-2593","2019/12/20 16:13:30","新北市三重區自強路二段74巷17號","121.488023333333","25.0700116666667","6500200","三重區"
"241005","AAD-863","2019/12/20 16:13:34","新北市三重區溪尾街305號","121.48758","25.08368","6500200","三重區"
"241012","743-BX","2019/12/20 16:13:28","新北市三重區龍門路174號","121.499016666667","25.07316","6500200","三重區"
"241025","KED-0670","2019/12/20 16:13:36","新北市三重區頂崁街141號","121.477731666667","25.0650916666667","6500200","三重區"
"241029","942-UM","2019/12/20 16:13:28","新北市三重區中正南路269號","121.492998333333","25.0525466666667","6500200","三重區"
"241033","AAC-255","2019/12/20 16:13:38","新北市三重區中興南街80巷3號","121.471311666667","25.0434916666667","6500200","三重區"
"235026","800-TS","2019/12/20 16:13:33","新北市中和區建康路191號","121.492336666667","25.0002433333333","6500300","中和區"
"224007","285-BY","2019/12/20 16:13:36","新北市瑞芳區粗坑口路86巷14號","121.761161666667","25.099295","6501200","瑞芳區"
"224009","275-VK","2019/12/20 16:12:30","新北市瑞芳區民權街3-1號","121.809161666667","25.108335","6501200","瑞芳區"
"224005","271-BY","2019/12/20 15:47:48","新北市瑞芳區明燈路二段66號","121.809263333333","25.10759","6501200","瑞芳區"
"227002","642-TC","2019/12/20 16:13:33","新北市雙溪區上林里內平林80號","121.828333333333","25.0279433333333","6502500","雙溪區"
"227001","400-TW","2019/12/20 16:13:29","新北市雙溪區三港里雙澳路2號","121.868956666667","25.046825","6502500","雙溪區"
"252002","KED-0821","2019/12/20 16:13:35","新北市三芝區埔坪里埔頭坑41號","121.50466","25.26459","6502100","三芝區"
