"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/12/20 09:29:26","新北市林口區嘉寶里3鄰5-5號","121.334703333333","25.106915","6501700","林口區"
"222004","289-BY","2019/12/20 09:29:15","新北市深坑區土庫尖路27-1號","121.636465","25.017135","6501800","深坑區"
"231007","189-VK","2019/12/20 09:29:16","新北市新店區新潭路三段211號","121.504241666667","24.9051916666667","6500600","新店區"
"231009","192-VK","2019/12/20 09:24:33","新北市新店區平廣路一段273號","121.50529","24.88656","6500600","新店區"
"223003","205-TH","2019/12/20 09:29:21","新北市石碇區北宜路五段12號","121.629576666667","24.9538416666667","6501900","石碇區"
"223008","406-TH","2019/12/20 09:29:37","新北市石碇區光明路25號","121.69456","25.02527","6501900","石碇區"
"223004","437-BY","2019/12/20 09:29:34","新北市石碇區磨石坑14號","121.68728","24.9722766666667","6501900","石碇區"
"223001","592-UM","2019/12/20 09:29:30","新北市石碇區北宜路五段12號","121.62944","24.95388","6501900","石碇區"
"223007","661-BX","2019/12/20 09:29:19","新北市石碇區光明路26號","121.69495","25.024955","6501900","石碇區"
"223005","677-TV","2019/12/20 09:29:24","新北市石碇區大崙17-2號","121.686171666667","24.97777","6501900","石碇區"
"227003","282-VK","2019/12/20 09:29:17","新北市雙溪區泰平里溪尾寮1-1號","121.817406666667","24.968905","6502500","雙溪區"
