"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/12/20 08:59:26","新北市林口區太平里11鄰38號","121.360076666667","25.1318266666667","6501700","林口區"
"222004","289-BY","2019/12/20 08:59:35","新北市深坑區大坪街11號","121.630638333333","25.0196083333333","6501800","深坑區"
"231007","189-VK","2019/12/20 08:58:56","新北市新店區新潭路二段161號","121.51077","24.92032","6500600","新店區"
"231009","192-VK","2019/12/20 08:59:34","新北市新店區廣興路76巷6號","121.539161666667","24.9129133333333","6500600","新店區"
"223003","205-TH","2019/12/20 08:59:21","新北市石碇區北宜路六段水底寮巷23號","121.662945","24.9425083333333","6501900","石碇區"
"223008","406-TH","2019/12/20 08:57:47","新北市石碇區光明路13號","121.679918333333","25.0336516666667","6501900","石碇區"
"223004","437-BY","2019/12/20 08:59:15","新北市石碇區崩山53號","121.682248333333","24.968995","6501900","石碇區"
"223001","592-UM","2019/12/20 08:59:30","新北市石碇區北宜路六段水底寮巷11-1號","121.664663333333","24.94544","6501900","石碇區"
"223007","661-BX","2019/12/20 08:59:19","新北市石碇區光明路2號","121.67434","25.0286466666667","6501900","石碇區"
"223005","677-TV","2019/12/20 08:59:24","新北市石碇區崩山53號","121.682388333333","24.9688483333333","6501900","石碇區"
"227003","282-VK","2019/12/20 08:59:37","新北市雙溪區泰平里泰平35號","121.826203333333","24.9706983333333","6502500","雙溪區"
