"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/20 13:13:32","新北市永和區秀朗路二段148巷3弄1號","121.52543","25.0012466666667","6500400","永和區"
"234078","298-R6","2019/12/20 13:13:22","新北市永和區永貞路39巷9弄5號","121.522116666667","25.00687","6500400","永和區"
"234036","336-UY","2019/12/20 13:13:20","新北市永和區環河東路4段84-1號","121.528463333333","24.99793","6500400","永和區"
"234062","337-UY","2019/12/20 13:13:36","新北市永和區永元路50號","121.52233","25.00105","6500400","永和區"
"234084","338-UY","2019/12/20 13:13:38","新北市永和區永利路4巷15號","121.517618333333","25.0051466666667","6500400","永和區"
"234068","552-UM","2019/12/20 13:13:30","新北市永和區豫溪街135號","121.519698333333","25.0101816666667","6500400","永和區"
"234015","745-BX","2019/12/20 13:13:24","新北市永和區文化路90巷48號","121.512993333333","25.016745","6500400","永和區"
"234028","746-BX","2019/12/20 13:13:27","新北市永和區民生路23號","121.522893333333","24.9988316666667","6500400","永和區"
"234052","KEA-2590","2019/12/20 13:13:27","新北市永和區中興街80號","121.517916666667","25.011905","6500400","永和區"
"234005","KED-0605","2019/12/20 13:13:33","新北市永和區保生路2號","121.506778333333","25.0073833333333","6500400","永和區"
"234012","KEA-2591","2019/12/20 13:13:38","新北市永和區仁愛路122號","121.511596666667","25.0130766666667","6500400","永和區"
"234060","AAD-866","2019/12/20 13:13:32","新北市永和區秀朗路一段96巷1號","121.516265","25.004515","6500400","永和區"
"234040","862-TW","2019/12/20 13:13:30","新北市永和區保平路203巷23號","121.509075","25.00474","6500400","永和區"
"234048","863-TW","2019/12/20 13:13:30","新北市永和區保福路二段90號","121.510451666667","25.0133816666667","6500400","永和區"
"234025","9371-KE","2019/12/20 13:13:27","新北市永和區豫溪街28巷22號","121.515036666667","25.0089433333333","6500400","永和區"
"234010","9373-KE","2019/12/20 13:13:25","新北市永和區文化路126巷3號","121.513023333333","25.01555","6500400","永和區"
"248018","KED-0813","2019/12/20 13:13:32","新北市五股區成泰路四段2號","121.452828333333","25.106185","6501500","五股區"
"234022","9380-KE","2019/12/20 13:13:24","新北市永和區竹林路124巷28號","121.518368333333","25.01134","6500400","永和區"
"234076","969-R7","2019/12/20 13:13:29","新北市永和區民有街21巷2號","121.516683333333","24.996515","6500400","永和區"
"234072","AAC-211","2019/12/20 13:13:37","新北市永和區竹林路146號","121.520025","25.0107933333333","6500400","永和區"
"234066","AAC-212","2019/12/20 13:13:24","新北市永和區保平路50巷8弄19號","121.511558333333","25.007965","6500400","永和區"
"234001","AAC-295","2019/12/20 13:13:27","新北市永和區和平街56號","121.512426666667","25.0100233333333","6500400","永和區"
"244004","248-BX","2019/12/20 13:13:25","新北市林口區頭湖74-52號","121.368511666667","25.0875616666667","6501700","林口區"
"231030","002-UM","2019/12/20 13:13:25","新北市新店區安華路28-1號","121.5196","24.9608083333333","6500600","新店區"
"231027","0293-UT","2019/12/20 13:13:30","新北市新店區安一路一段1-1號","121.519691666667","24.9614733333333","6500600","新店區"
"231005","047-UY","2019/12/20 13:13:37","新北市新店區安華路28-1號","121.519343333333","24.9608983333333","6500600","新店區"
"231029","106-UY","2019/12/20 13:13:23","新北市新店區安華路28-1號","121.519583333333","24.9608333333333","6500600","新店區"
"231018","107-UY","2019/12/20 13:13:22","新北市新店區安康路一段214號","121.52401","24.963495","6500600","新店區"
"231013","108-UY","2019/12/20 13:13:28","新北市新店區安華路30巷1號","121.519565","24.9595833333333","6500600","新店區"
"231036","110-UY","2019/12/20 13:13:40","新北市新店區安康路三段454號","121.484321666667","24.95126","6500600","新店區"
"231016","KEA-2219","2019/12/20 13:13:30","新北市新店區安一路一段1-1號","121.519776666667","24.9613783333333","6500600","新店區"
"231032","256-BX","2019/12/20 13:13:33","新北市新店區安一路一段1-1號","121.519628333333","24.9612066666667","6500600","新店區"
"231023","260-TV","2019/12/20 13:13:25","新北市新店區安一路一段1-1號","121.51925","24.9611683333333","6500600","新店區"
"231003","268-BY","2019/12/20 13:13:29","新北市新店區安一路一段1-1號","121.519446666667","24.9610416666667","6500600","新店區"
"231035","278-BY","2019/12/20 13:13:34","新北市新店區安一路一段1-1號","121.519725","24.9612133333333","6500600","新店區"
"231006","355-BY","2019/12/20 13:13:30","新北市新店區安華路28-1號","121.519333333333","24.9609466666667","6500600","新店區"
"231024","4716-K9","2019/12/20 13:13:24","新北市新店區安華路28-1號","121.519525","24.96069","6500600","新店區"
"231025","4715-K9","2019/12/20 13:13:33","新北市新店區安康路一段52巷1號","121.529851666667","24.9612733333333","6500600","新店區"
"231039","512-UM","2019/12/20 13:13:38","新北市新店區安一路一段1-1號","121.519656666667","24.96149","6500600","新店區"
"231022","515-UM","2019/12/20 13:13:33","新北市新店區安一路一段1-1號","121.519268333333","24.961135","6500600","新店區"
"231002","619-UM","2019/12/20 13:13:28","新北市新店區安華路28-1號","121.519548333333","24.960815","6500600","新店區"
"231034","641-BX","2019/12/20 13:13:33","新北市新店區安華路28-1號","121.519475","24.96066","6500600","新店區"
"231012","KED-0819","2019/12/20 13:13:24","新北市新店區安一路一段1-1號","121.519821666667","24.96117","6500600","新店區"
"231010","719-UM","2019/12/20 13:13:32","新北市新店區安一路一段1-1號","121.519546666667","24.9611783333333","6500600","新店區"
"231026","720-UM","2019/12/20 13:13:41","新北市新店區安一路一段1-1號","121.519361666667","24.96121","6500600","新店區"
"231028","897-TW","2019/12/20 13:13:26","新北市新店區安華路1-1號","121.519556666667","24.9604366666667","6500600","新店區"
"231001","898-TW","2019/12/20 13:13:32","新北市新店區安華路28-1號","121.519443333333","24.9609533333333","6500600","新店區"
"231037","AKT-0513","2019/12/20 13:13:31","新北市新店區安華路28-1號","121.519406666667","24.9605433333333","6500600","新店區"
"235028","005-UY","2019/12/20 13:13:32","新北市中和區圓通路167巷8號","121.497971666667","24.9950066666667","6500300","中和區"
"235027","006-UY","2019/12/20 13:13:38","新北市中和區員山路36巷16-3號","121.485038333333","24.9912883333333","6500300","中和區"
"235036","KEE-1103","2019/12/20 13:13:37","新北市中和區錦和路168號","121.489911666667","24.9957466666667","6500300","中和區"
"235003","097-UM","2019/12/20 13:13:39","新北市中和區中正路277-6號","121.495146666667","24.9936816666667","6500300","中和區"
"235029","098-UM","2019/12/20 13:13:20","新北市中和區莊敬路49巷20弄24號","121.502871666667","25.005915","6500300","中和區"
"235004","150-BY","2019/12/20 13:13:38","新北市中和區中正路60號","121.501421666667","24.99369","6500300","中和區"
"235022","151-BY","2019/12/20 13:13:28","新北市中和區圓通路369巷55弄5號","121.490736666667","24.98394","6500300","中和區"
"235019","183-VK","2019/12/20 13:13:24","新北市土城區金城路三段260號","121.474113333333","24.990785","6500300","中和區"
"235031","255-BX","2019/12/20 13:13:21","新北市中和區新生街195號","121.483901666667","25.0002283333333","6500300","中和區"
"235035","301-VK","2019/12/20 13:13:28","新北市中和區立德街200巷23號","121.485263333333","25.0097966666667","6500300","中和區"
"235007","352-BY","2019/12/20 13:13:20","新北市中和區景平路381號","121.503946666667","24.9933816666667","6500300","中和區"
"235006","KEA-2878","2019/12/20 13:13:31","新北市中和區景平路159巷64號","121.513003333333","24.9910316666667","6500300","中和區"
"235014","4979-A6","2019/12/20 13:13:34","新北市中和區錦和路350-1號","121.490555","24.993565","6500300","中和區"
"235033","4980-A6","2019/12/20 13:13:24","新北市中和區圓通路299號","121.49578","24.99109","6500300","中和區"
"235034","558-UM","2019/12/20 13:13:22","新北市中和區圓通路189號","121.497313333333","24.9945733333333","6500300","中和區"
"235009","565-BX","2019/12/20 13:13:25","新北市中和區復興路81號","121.503405","24.989995","6500300","中和區"
"235024","KED-0823","2019/12/20 13:13:38","新北市中和區員山路253號","121.4813","24.99886","6500300","中和區"
"235018","640-BX","2019/12/20 13:13:36","新北市中和區民享街86巷4號","121.474216666667","25.00098","6500300","中和區"
"235011","732-UM","2019/12/20 13:13:26","新北市中和區復興路303號","121.501493333333","24.9902866666667","6500300","中和區"
"235026","800-TS","2019/12/20 13:13:33","新北市中和區中山路二段404-1號","121.490416666667","25.004355","6500300","中和區"
"235021","801-TS","2019/12/20 13:13:30","新北市中和區民享街97巷17號","121.475353333333","24.99966","6500300","中和區"
"235005","802-TS","2019/12/20 13:13:22","新北市中和區中正路305號","121.49278","24.9939066666667","6500300","中和區"
"235016","805-TS","2019/12/20 13:13:25","新北市中和區興南路二段96號","121.505153333333","24.9842283333333","6500300","中和區"
"235002","911-UM","2019/12/20 13:13:29","新北市中和區大智街57號","121.521168333333","24.9921383333333","6500300","中和區"
"235015","157-BY","2019/12/20 13:13:27","新北市中和區信義街76號","121.511548333333","24.9880283333333","6500300","中和區"
"235001","AAC-213","2019/12/20 13:13:27","新北市中和區景德街124號","121.514586666667","24.99108","6500300","中和區"
"235023","AAC-215","2019/12/20 13:13:25","新北市中和區員山路36巷16-3號","121.485061666667","24.99149","6500300","中和區"
"207002","749-BX","2019/12/20 13:13:22","新北市萬里區崁腳里崁腳路166號","121.645071666667","25.15587","6502800","萬里區"
"207001","662-BX","2019/12/20 13:13:30","新北市萬里區萬里里瑪鋉路314號","121.688228333333","25.182025","6502800","萬里區"
"235025","KEA-2875","2019/12/20 13:13:33","新北市中和區民享街117巷2號","121.474511666667","24.9989783333333","6500300","中和區"
