"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/20 19:59:42","新北市永和區成功路一段74號","121.526765","25.003365","6500400","永和區"
"234081","298-R6","2019/12/20 19:59:35","新北市永和區永亨路98號","121.523018333333","25.0046866666667","6500400","永和區"
"234038","336-UY","2019/12/20 19:59:31","新北市永和區成功路二段88號","121.526591666667","24.998615","6500400","永和區"
"234064","337-UY","2019/12/20 19:59:35","新北市永和區中正路412巷2弄11號","121.518498333333","25.00193","6500400","永和區"
"234086","338-UY","2019/12/20 19:59:39","新北市永和區福和路260號","121.518226666667","25.0075633333333","6500400","永和區"
"234070","552-UM","2019/12/20 19:59:46","新北市永和區國光路51號","121.519006666667","25.00819","6500400","永和區"
"234017","745-BX","2019/12/20 19:59:32","新北市永和區文化路71號","121.513835","25.015115","6500400","永和區"
"234030","746-BX","2019/12/20 19:59:35","新北市永和區民族街67巷20號","121.5196","24.9971233333333","6500400","永和區"
"234054","KEA-2590","2019/12/20 19:59:36","新北市永和區環河東路一段122號","121.520625","25.0154283333333","6500400","永和區"
"234007","KED-0605","2019/12/20 19:59:32","新北市永和區中山路一段238號","121.507408333333","25.00782","6500400","永和區"
"234013","KEA-2591","2019/12/20 19:59:41","新北市永和區保生路55號","121.50474","25.0106","6500400","永和區"
"234061","AAD-866","2019/12/20 19:59:39","新北市永和區中正路283巷55弄3號","121.515891666667","24.9991383333333","6500400","永和區"
"234042","862-TW","2019/12/20 19:59:36","新北市永和區雙和街17巷14號","121.509141666667","25.0016433333333","6500400","永和區"
"234050","863-TW","2019/12/20 19:59:40","新北市永和區保安路292號","121.505155","25.0118966666667","6500400","永和區"
"234026","9371-KE","2019/12/20 19:59:37","新北市永和區水源街34號","121.511081666667","25.0045","6500400","永和區"
"234011","9373-KE","2019/12/20 19:59:28","新北市永和區仁愛路352巷122弄9號","121.500528333333","25.0088633333333","6500400","永和區"
"249005","172-UM","2019/12/20 19:59:41","新北市八里區楓林路1-9號","121.386393333333","25.13267","6502300","八里區"
"249001","173-UM","2019/12/20 19:59:39","新北市八里區中華路二段310號","121.403806666667","25.1483633333333","6502300","八里區"
"249004","303-UY","2019/12/20 19:59:40","新北市八里區中華路一段333-1號","121.41315","25.1539966666667","6502300","八里區"
"249002","305-UY","2019/12/20 19:59:24","新北市八里區頂寮二街1號","121.451013333333","25.123835","6502300","八里區"
"249003","593-UM","2019/12/20 19:59:31","新北市八里區訊塘路3號","121.398191666667","25.1446783333333","6502300","八里區"
"248016","026-BX","2019/12/20 19:59:33","新北市五股區成泰路三段577巷80弄7號","121.449485","25.1042533333333","6501500","五股區"
