"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/20 16:59:42","新北市八里區渡船頭3-6號","121.43436","25.1529666666667","6502300","八里區"
"249001","173-UM","2019/12/20 16:59:28","新北市八里區中山路三段106號","121.391045","25.1422433333333","6502300","八里區"
"249004","303-UY","2019/12/20 16:59:41","新北市八里區忠孝路353號","121.416476666667","25.1611583333333","6502300","八里區"
"249002","305-UY","2019/12/20 16:59:37","新北市八里區牛寮埔4號","121.433661666667","25.14227","6502300","八里區"
"249003","593-UM","2019/12/20 16:59:36","新北市八里區中山路二段283號","121.401568333333","25.14868","6502300","八里區"
"244007","080-UY","2019/12/20 16:59:26","新北市林口區中華路395號","121.379541666667","25.093745","6501700","林口區"
"244017","485-VK","2019/12/20 16:59:43","新北市林口區粉寮69號","121.405065","25.0908416666667","6501700","林口區"
"244025","837-TS","2019/12/20 16:59:41","新北市林口區粉寮路二段92號","121.404488333333","25.088675","6501700","林口區"
"244021","838-TS","2019/12/20 16:59:36","新北市林口區粉寮一街83號","121.40408","25.086565","6501700","林口區"
"231046","719-UM","2019/12/20 16:59:42","新北市新店區灣潭路48-2號","121.5425","24.9445183333333","6500600","新店區"
"241011","013-R5","2019/12/20 16:59:45","新北市三重區仁愛街55巷92號","121.498245","25.0726366666667","6500200","三重區"
"241028","022-UY","2019/12/20 16:59:36","新北市三重區中正南路58號","121.494053333333","25.0596783333333","6500200","三重區"
"241031","061-VK","2019/12/20 16:59:31","新北市三重區重新路三段115巷12號","121.490163333333","25.0603216666667","6500200","三重區"
"241015","062-VK","2019/12/20 16:59:44","新北市三重區中央北路99號","121.500218333333","25.0671916666667","6500200","三重區"
"241017","063-VK","2019/12/20 16:59:40","新北市三重區國隆路18號","121.492761666667","25.0640733333333","6500200","三重區"
"241024","065-VK","2019/12/20 16:59:36","新北市三重區大勇街82巷15弄30號","121.481181666667","25.0720016666667","6500200","三重區"
"241007","066-VK","2019/12/20 16:59:35","新北市三重區三和路四段135巷47號","121.487456666667","25.0789133333333","6500200","三重區"
"241002","090-VK","2019/12/20 16:59:39","新北市三重區仁義街143巷2號","121.497525","25.080295","6500200","三重區"
"241003","091-VK","2019/12/20 16:59:34","新北市三重區集賢路87-1號","121.493605","25.0868183333333","6500200","三重區"
"241008","742-BX","2019/12/20 16:59:43","新北市三重區永安北路一段3巷29號","121.477321666667","25.07474","6500200","三重區"
