"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2019/12/20 14:33:52","新北市永和區福和路1號","121.526341666667","25.0096533333333","6500400","永和區"
"234025","9371-KE","2019/12/20 14:59:31","新北市永和區水源街27巷9號","121.511266666667","25.0039833333333","6500400","永和區"
"248019","KED-0813","2019/12/20 14:59:25","新北市五股區中直路40號","121.419943333333","25.1150883333333","6501500","五股區"
"244004","248-BX","2019/12/20 14:59:44","新北市林口區南勢里33-3號","121.352235","25.0701666666667","6501700","林口區"
"231030","002-UM","2019/12/20 14:59:25","新北市新店區安民街339號","121.516891666667","24.97486","6500600","新店區"
"231005","047-UY","2019/12/20 14:59:37","新北市新店區復興路44-2號","121.538515","24.986725","6500600","新店區"
"231029","106-UY","2019/12/20 14:59:23","新北市新店區錦秀路11巷12號","121.480888333333","24.9444166666667","6500600","新店區"
"231018","107-UY","2019/12/20 14:59:22","新北市新店區中央路196號","121.530858333333","24.9745933333333","6500600","新店區"
"231013","108-UY","2019/12/20 14:59:28","新北市新店區安康路一段20號","121.531045","24.96105","6500600","新店區"
"231036","110-UY","2019/12/20 14:59:40","新北市新店區安祥路102巷42弄1號","121.484493333333","24.9643766666667","6500600","新店區"
"231016","KEA-2219","2019/12/20 14:59:30","新北市新店區北宜路三段144號","121.585118333333","24.9504183333333","6500600","新店區"
"231032","256-BX","2019/12/20 14:59:32","新北市新店區薏仁坑路6號","121.500263333333","24.9581416666667","6500600","新店區"
"231023","260-TV","2019/12/20 14:59:25","新北市新店區檳榔路150號","121.544211666667","24.96154","6500600","新店區"
"231003","268-BY","2019/12/20 14:59:28","新北市新店區中興路二段192號","121.548421666667","24.973425","6500600","新店區"
"231035","278-BY","2019/12/20 14:59:34","新北市新店區新和街34號","121.519243333333","24.9848833333333","6500600","新店區"
"231006","355-BY","2019/12/20 14:59:30","新北市新店區中興路一段168號","121.542878333333","24.9643533333333","6500600","新店區"
"231038","3712-VJ","2019/12/20 14:59:29","新北市新店區安華路28-1號","121.519706666667","24.9607983333333","6500600","新店區"
"231024","4716-K9","2019/12/20 14:59:24","新北市新店區中華路83巷67號","121.538328333333","24.967315","6500600","新店區"
"231025","4715-K9","2019/12/20 14:59:33","新北市新店區建國路220號","121.537793333333","24.9811466666667","6500600","新店區"
"231039","512-UM","2019/12/20 14:59:37","新北市新店區中興路三段88號","121.545393333333","24.9786316666667","6500600","新店區"
"231022","515-UM","2019/12/20 14:59:32","新北市新店區桂山路79號","121.567131666667","24.89965","6500600","新店區"
"231004","618-UM","2019/12/20 14:59:27","新北市新店區民族路39號","121.540693333333","24.9787333333333","6500600","新店區"
"231002","619-UM","2019/12/20 14:59:41","新北市新店區中正路499號","121.533648333333","24.9834466666667","6500600","新店區"
"231034","641-BX","2019/12/20 14:59:33","新北市新店區玫瑰路4-1號","121.493608333333","24.9514033333333","6500600","新店區"
"231012","KED-0819","2019/12/20 14:59:44","新北市新店區寶橋路88號","121.546786666667","24.9758233333333","6500600","新店區"
"231026","720-UM","2019/12/20 14:59:27","新北市新店區北新路一段136號","121.542416666667","24.970155","6500600","新店區"
"231028","897-TW","2019/12/20 14:59:45","新北市新店區安豐路46號","121.500035","24.9550083333333","6500600","新店區"
"231001","898-TW","2019/12/20 14:59:32","新北市新店區中正路276號","121.538796666667","24.9736483333333","6500600","新店區"
"231037","AKT-0513","2019/12/20 14:59:31","新北市新店區安民街365巷7弄2號","121.515925","24.97531","6500600","新店區"
"235030","003-UY","2019/12/20 14:59:23","新北市中和區中山路二段6號","121.505146666667","25.00565","6500300","中和區"
"235036","KEE-1103","2019/12/20 14:59:37","新北市中和區板南路399巷2號","121.493638333333","24.998775","6500300","中和區"
"235020","096-UM","2019/12/20 14:59:35","新北市中和區中山路三段170巷2弄2號","121.47307","25.0066283333333","6500300","中和區"
"235003","097-UM","2019/12/20 14:59:39","新北市中和區宜安路52巷24號","121.512783333333","24.9975483333333","6500300","中和區"
"235004","150-BY","2019/12/20 14:59:38","新北市中和區景安路79巷21號","121.507035","24.9967766666667","6500300","中和區"
"235035","301-VK","2019/12/20 14:59:28","新北市中和區建康路11號","121.485885","25.0002016666667","6500300","中和區"
"235007","352-BY","2019/12/20 14:59:40","新北市中和區興南路二段159巷12號","121.505198333333","24.9830966666667","6500300","中和區"
"235014","4979-A6","2019/12/20 14:59:34","新北市中和區景平路155號","121.513423333333","24.991945","6500300","中和區"
"235033","4980-A6","2019/12/20 14:59:24","新北市中和區南山路75號","121.502041666667","24.9980733333333","6500300","中和區"
"235032","551-UM","2019/12/20 14:59:35","新北市中和區建八路198-3號","121.491365","24.9989433333333","6500300","中和區"
"235010","733-UM","2019/12/20 14:59:32","新北市中和區忠孝街31巷45號","121.509701666667","24.98534","6500300","中和區"
"235012","896-TW","2019/12/20 14:59:25","新北市中和區忠孝街1巷2-1號","121.509203333333","24.9830633333333","6500300","中和區"
