"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/12/20 16:29:37","新北市八里區挖子尾街6號","121.415466666667","25.164185","6502300","八里區"
"231046","719-UM","2019/12/20 16:29:42","新北市新店區灣潭路3-3號","121.53821","24.9508466666667","6500600","新店區"
"241011","013-R5","2019/12/20 16:29:26","新北市三重區秀江街57號","121.500873333333","25.0726583333333","6500200","三重區"
"241028","022-UY","2019/12/20 16:29:36","新北市三重區中正南路200號","121.493868333333","25.0559616666667","6500200","三重區"
"241031","061-VK","2019/12/20 16:29:31","新北市三重區重陽路一段89號","121.486763333333","25.0593466666667","6500200","三重區"
"241015","062-VK","2019/12/20 16:29:44","新北市三重區信義街52號","121.500986666667","25.065185","6500200","三重區"
"241017","063-VK","2019/12/20 16:29:40","新北市三重區重新路二段99號","121.495533333333","25.06198","6500200","三重區"
"241024","065-VK","2019/12/20 16:29:43","新北市三重區中正北路289號","121.474841666667","25.0714633333333","6500200","三重區"
"241007","066-VK","2019/12/20 16:29:35","新北市三重區三和路四段167巷120號","121.486545","25.0798733333333","6500200","三重區"
"241002","090-VK","2019/12/20 16:29:39","新北市三重區五華街47號","121.494331666667","25.0811683333333","6500200","三重區"
"241003","091-VK","2019/12/20 16:29:34","新北市三重區仁義街220巷32-1號","121.49414","25.08337","6500200","三重區"
"241008","742-BX","2019/12/20 16:29:43","新北市三重區永福街177巷13號","121.47821","25.07529","6500200","三重區"
"241006","262-UM","2019/12/20 16:29:41","新北市三重區力行路二段136巷23弄26號","121.481198333333","25.0763116666667","6500200","三重區"
"241016","266-UM","2019/12/20 16:29:35","新北市三重區自強路一段160巷2弄53號","121.494375","25.0657916666667","6500200","三重區"
"241009","267-UM","2019/12/20 16:29:41","新北市三重區三和路四段191巷64號","121.48377","25.079635","6500200","三重區"
"241018","268-UM","2019/12/20 16:29:38","新北市三重區正義北路364巷68號","121.492461666667","25.0707683333333","6500200","三重區"
"241032","269-UM","2019/12/20 16:29:38","新北市三重區三陽路116巷4號","121.48309","25.0581266666667","6500200","三重區"
"241013","270-UM","2019/12/20 16:29:31","新北市三重區龍門路50號","121.496476666667","25.0724683333333","6500200","三重區"
"241030","KED-0822","2019/12/20 16:29:31","新北市三重區成功路28-1號","121.489526666667","25.0504183333333","6500200","三重區"
"241004","475-VK","2019/12/20 16:29:37","新北市三重區仁愛街377巷23號","121.492575","25.0809366666667","6500200","三重區"
"241020","478-VK","2019/12/20 16:29:41","新北市三重區車路頭街53號","121.48403","25.0723716666667","6500200","三重區"
"241026","480-VK","2019/12/20 16:29:42","新北市三重區中央南路95巷25-1號","121.500598333333","25.060645","6500200","三重區"
"241014","543-UM","2019/12/20 16:29:35","新北市三重區河邊北街70-1號","121.504323333333","25.0683033333333","6500200","三重區"
"241023","545-UM","2019/12/20 16:29:42","新北市三重區忠孝路三段50巷82號","121.482945","25.06449","6500200","三重區"
"241001","547-UM","2019/12/20 16:29:44","新北市三重區福隆路47號","121.490801666667","25.0776266666667","6500200","三重區"
"241019","KEA-2593","2019/12/20 16:29:30","新北市三重區重陽路三段138號","121.489101666667","25.0672083333333","6500200","三重區"
"241005","AAD-863","2019/12/20 16:29:34","新北市三重區碧華街95號","121.485463333333","25.0818783333333","6500200","三重區"
"241012","743-BX","2019/12/20 16:29:28","新北市三重區河邊北街307號","121.502425","25.0747133333333","6500200","三重區"
"241022","KED-0820","2019/12/20 16:29:38","新北市三重區新北大道一段88號","121.485963333333","25.061485","6500200","三重區"
"241025","KED-0670","2019/12/20 16:29:36","新北市三重區中正北路560巷100弄17-2號","121.472666666667","25.0685066666667","6500200","三重區"
"241029","942-UM","2019/12/20 16:29:28","新北市三重區集美街112巷45弄2號","121.49057","25.0540833333333","6500200","三重區"
"241033","AAC-255","2019/12/20 16:29:38","新北市三重區五谷王北街2巷12號","121.474278333333","25.0478783333333","6500200","三重區"
"235026","800-TS","2019/12/20 16:29:33","新北市中和區建八路127號","121.489755","24.9987483333333","6500300","中和區"
"224007","285-BY","2019/12/20 16:29:36","新北市瑞芳區瑞竹路69-2號","121.763996666667","25.1029766666667","6501200","瑞芳區"
"224009","275-VK","2019/12/20 16:22:54","新北市瑞芳區民權街3-1號","121.809163333333","25.1083333333333","6501200","瑞芳區"
"224005","271-BY","2019/12/20 16:29:35","新北市瑞芳區阿美家園40號","121.821371666667","25.1169533333333","6501200","瑞芳區"
"227002","642-TC","2019/12/20 16:29:33","新北市雙溪區外柑里外柑腳35號","121.810026666667","25.0193616666667","6502500","雙溪區"
"227001","400-TW","2019/12/20 16:29:29","新北市雙溪區牡丹里五分11號","121.86544","25.0475316666667","6502500","雙溪區"
"251008","181-VK","2019/12/20 16:29:27","新北市淡水區中正東路二段17-4號","121.458066666667","25.157945","6501000","淡水區"
"252001","292-VK","2019/12/20 16:29:36","新北市三芝區埔坪里埔頭坑41號","121.504595","25.2645433333333","6502100","三芝區"
"252002","KED-0821","2019/12/20 16:29:35","新北市三芝區智成街120號","121.50606","25.2553433333333","6502100","三芝區"
