"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/20 17:13:42","新北市八里區華富山25號","121.418838333333","25.1309366666667","6502300","八里區"
"249001","173-UM","2019/12/20 17:13:28","新北市八里區中華路二段165巷17號","121.408413333333","25.1505016666667","6502300","八里區"
"249004","303-UY","2019/12/20 17:13:41","新北市八里區忠七街6號","121.421075","25.1599333333333","6502300","八里區"
"249002","305-UY","2019/12/20 17:13:37","新北市八里區龍米路二段147巷6-1號","121.442618333333","25.1500083333333","6502300","八里區"
"249003","593-UM","2019/12/20 17:13:36","新北市八里區中山路二段435號","121.396886666667","25.146025","6502300","八里區"
"244007","080-UY","2019/12/20 17:13:26","新北市林口區中華路96號","121.384916666667","25.0904433333333","6501700","林口區"
"244019","402-UM","2019/12/20 17:13:41","新北市林口區文化二路一段346號","121.37291","25.0752266666667","6501700","林口區"
"244023","483-VK","2019/12/20 17:13:43","新北市林口區仁愛路一段647號","121.388353333333","25.0764866666667","6501700","林口區"
"244017","485-VK","2019/12/20 17:13:43","新北市林口區粉寮路37-1號","121.401203333333","25.0849816666667","6501700","林口區"
"244009","657-BX","2019/12/20 17:13:40","新北市林口區松柏路67號","121.379271666667","25.0901383333333","6501700","林口區"
"244025","837-TS","2019/12/20 17:13:41","新北市林口區四維路110-2號","121.377013333333","25.0783683333333","6501700","林口區"
"244021","838-TS","2019/12/20 17:13:36","新北市林口區粉寮路二段221號","121.40394","25.0907933333333","6501700","林口區"
"231046","719-UM","2019/12/20 17:13:42","新北市新店區直潭路92號","121.530946666667","24.937585","6500600","新店區"
"241011","013-R5","2019/12/20 17:13:25","新北市三重區河邊北街100巷6號","121.503686666667","25.07028","6500200","三重區"
"241028","022-UY","2019/12/20 17:13:36","新北市三重區仁化街38號","121.49346","25.0596533333333","6500200","三重區"
"241015","062-VK","2019/12/20 17:13:24","新北市三重區長生街68號","121.500985","25.0668283333333","6500200","三重區"
"241017","063-VK","2019/12/20 17:13:40","新北市三重區大同北路91號","121.494655","25.0636016666667","6500200","三重區"
"241024","065-VK","2019/12/20 17:13:36","新北市三重區中正北路171號","121.478305","25.0694316666667","6500200","三重區"
"241007","066-VK","2019/12/20 17:13:35","新北市三重區三和路四段157號","121.483673333333","25.078455","6500200","三重區"
"241002","090-VK","2019/12/20 17:13:39","新北市三重區自強路五段27號","121.493363333333","25.0809533333333","6500200","三重區"
"241003","091-VK","2019/12/20 17:13:34","新北市三重區富福街66號","121.49212","25.0846966666667","6500200","三重區"
"241008","742-BX","2019/12/20 17:13:43","新北市三重區力行路二段51號","121.48207","25.0744833333333","6500200","三重區"
"241006","262-UM","2019/12/20 17:13:41","新北市三重區車路頭街129號","121.484266666667","25.075825","6500200","三重區"
"241016","266-UM","2019/12/20 17:13:35","新北市三重區大同北路54巷1號","121.49415","25.0635083333333","6500200","三重區"
"241009","267-UM","2019/12/20 17:13:41","新北市三重區仁愛街600巷2弄1號","121.484126666667","25.0807766666667","6500200","三重區"
