"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/20 20:29:35","新北市永和區永貞路8號","121.520886666667","25.007255","6500400","永和區"
"234064","337-UY","2019/12/20 20:29:35","新北市永和區中正路437號","121.517078333333","25.005145","6500400","永和區"
"234086","338-UY","2019/12/20 20:29:39","新北市永和區光復街13號","121.516463333333","25.01713","6500400","永和區"
"234070","552-UM","2019/12/20 20:29:26","新北市永和區永利路62號","121.519296666667","25.0050616666667","6500400","永和區"
"234054","KEA-2590","2019/12/20 20:29:36","新北市永和區環河東路一段82號","121.519556666667","25.0163916666667","6500400","永和區"
"234061","AAD-866","2019/12/20 20:29:38","新北市永和區安樂路194巷23號","121.516018333333","25.0009433333333","6500400","永和區"
"234042","862-TW","2019/12/20 20:29:36","新北市永和區安樂路298號","121.514383333333","25.0048266666667","6500400","永和區"
"234050","863-TW","2019/12/20 20:29:40","新北市永和區新生路118巷1弄18號","121.506578333333","25.0144733333333","6500400","永和區"
"249001","173-UM","2019/12/20 20:29:39","新北市八里區中山路三段106號","121.390998333333","25.1423166666667","6502300","八里區"
"249004","303-UY","2019/12/20 20:29:40","新北市八里區中山路一段129巷37號","121.414033333333","25.1584183333333","6502300","八里區"
"249002","305-UY","2019/12/20 20:29:44","新北市八里區龍米路二段125巷23號","121.445881666667","25.145565","6502300","八里區"
"249003","593-UM","2019/12/20 20:29:31","新北市八里區中山路二段466巷36弄20號","121.397698333333","25.14932","6502300","八里區"
"248002","678-BX","2019/12/20 20:29:35","新北市五股區新五路二段333號","121.443726666667","25.0873483333333","6501500","五股區"
"234023","9380-KE","2019/12/20 20:29:29","新北市永和區博愛街32巷10號","121.518771666667","25.015415","6500400","永和區"
"234074","AAC-211","2019/12/20 20:29:42","新北市永和區豫溪街191巷7弄28號","121.523125","25.011285","6500400","永和區"
"234067","AAC-212","2019/12/20 20:29:34","新北市永和區保平路290號","121.508005","25.0044683333333","6500400","永和區"
"243012","AAD-798","2019/12/20 20:29:38","新北市泰山區明志路一段168號","121.43325","25.06261","6501600","泰山區"
"243010","297-R6","2019/12/20 20:15:42","新北市泰山區明志路二段254巷5號","121.426376666667","25.0476183333333","6501600","泰山區"
"243014","KEA-2801","2019/12/20 20:29:32","新北市泰山區泰林路二段530號","121.423755","25.063945","6501600","泰山區"
"243016","421-VK","2019/12/20 20:29:38","新北市泰山區文程路19號","121.428151666667","25.0493466666667","6501600","泰山區"
"243009","KEA-2215","2019/12/20 20:29:44","新北市泰山區忠孝街14號","121.427745","25.0648433333333","6501600","泰山區"
"243011","KEA-2216","2019/12/20 20:29:43","新北市泰山區明志路三段50號","121.424426666667","25.0422466666667","6501600","泰山區"
"243013","646-TV","2019/12/20 20:29:40","新北市泰山區民國街52號","121.425965","25.043645","6501600","泰山區"
"243015","680-BX","2019/12/20 20:29:37","新北市泰山區仁德路107號","121.433011666667","25.05627","6501600","泰山區"
