"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/20 19:29:35","新北市永和區秀朗路二段181巷1號","121.526045","25.0014283333333","6500400","永和區"
"234081","298-R6","2019/12/20 19:29:35","新北市永和區國中路104巷12弄15號","121.525628333333","25.00655","6500400","永和區"
"234038","336-UY","2019/12/20 19:29:31","新北市永和區民樂街36號","121.527441666667","25.0007883333333","6500400","永和區"
"234064","337-UY","2019/12/20 19:29:35","新北市永和區中正路368巷1弄88號","121.5205","25.0007633333333","6500400","永和區"
"234086","338-UY","2019/12/20 19:29:39","新北市永和區林森路80號","121.523326666667","25.0037066666667","6500400","永和區"
"234070","552-UM","2019/12/20 19:29:45","新北市永和區警光街2號","121.520153333333","25.0096166666667","6500400","永和區"
"234017","745-BX","2019/12/20 19:29:32","新北市永和區環河西路一段63號","121.513373333333","25.0181083333333","6500400","永和區"
"234030","746-BX","2019/12/20 19:29:35","新北市永和區四維街103巷2號","121.523885","24.9979566666667","6500400","永和區"
"234054","KEA-2590","2019/12/20 19:29:36","新北市永和區永和路二段237-1號","121.515653333333","25.0144366666667","6500400","永和區"
"234007","KED-0605","2019/12/20 19:29:32","新北市永和區永和路一段85號","121.513375","25.0073133333333","6500400","永和區"
"234013","KEA-2591","2019/12/20 19:29:41","新北市永和區永和路二段70號","121.514863333333","25.0111916666667","6500400","永和區"
"234061","AAD-866","2019/12/20 19:29:35","新北市永和區永貞路137號","121.51651","25.0041716666667","6500400","永和區"
"234042","862-TW","2019/12/20 19:29:36","新北市永和區中和路519巷2號","121.51095","25.0028966666667","6500400","永和區"
"234050","863-TW","2019/12/20 19:29:40","新北市永和區仁愛路88號","121.512533333333","25.0133816666667","6500400","永和區"
"234026","9371-KE","2019/12/20 19:29:36","新北市永和區中正路49號","121.514311666667","24.9964016666667","6500400","永和區"
"249003","593-UM","2019/12/20 19:29:31","新北市八里區中山路二段448號","121.399323333333","25.1472783333333","6502300","八里區"
"248014","025-BX","2019/12/20 19:29:45","新北市五股區五福路23巷9號","121.433548333333","25.088765","6501500","五股區"
"248008","KED-0815","2019/12/20 19:29:34","新北市五股區中興路二段37巷22號","121.461005","25.0746883333333","6501500","五股區"
"248018","KED-0813","2019/12/20 19:29:40","新北市五股區外寮路1-5號","121.42589","25.076835","6501500","五股區"
"248012","247-BX","2019/12/20 19:29:33","新北市五股區成泰路二段91巷9號","121.437535","25.0841533333333","6501500","五股區"
"248010","272-BY","2019/12/20 19:29:32","新北市五股區水碓一路23號","121.430628333333","25.0712716666667","6501500","五股區"
"248004","677-BX","2019/12/20 19:29:29","新北市五股區成泰路二段186號","121.438556666667","25.08459","6501500","五股區"
"248002","678-BX","2019/12/20 19:29:35","新北市五股區凌雲路一段158巷6號","121.447791666667","25.102965","6501500","五股區"
"234023","9380-KE","2019/12/20 19:29:30","新北市永和區環河東路二段20號","121.522396666667","25.013115","6500400","永和區"
"234077","969-R7","2019/12/20 19:29:25","新北市永和區民族街43巷8號","121.518908333333","24.9984083333333","6500400","永和區"
"234074","AAC-211","2019/12/20 19:29:31","新北市永和區環河東路一段122號","121.520588333333","25.0156483333333","6500400","永和區"
"234067","AAC-212","2019/12/20 19:29:34","新北市永和區永貞路422號","121.508553333333","25.00821","6500400","永和區"
"234003","AAC-295","2019/12/20 19:29:36","新北市永和區福和路379號","121.514456666667","25.007605","6500400","永和區"
"244023","483-VK","2019/12/20 19:29:43","新北市林口區文化三路一段623號","121.371913333333","25.0773283333333","6501700","林口區"
"208001","267-VK","2019/12/20 19:29:44","新北市金山區南勢104號","121.62574","25.2201566666667","6502700","金山區"
"243012","AAD-798","2019/12/20 19:29:38","新北市泰山區仁義路195號","121.43305","25.053905","6501600","泰山區"
"243010","297-R6","2019/12/20 19:19:02","新北市泰山區明志路一段506號","121.430361666667","25.05421","6501600","泰山區"
"243014","KEA-2801","2019/12/20 19:29:38","新北市泰山區中港西路498巷2號","121.432236666667","25.05261","6501600","泰山區"
"243016","421-VK","2019/12/20 19:29:31","新北市泰山區明志路三段204巷16號","121.421875","25.0378983333333","6501600","泰山區"
"243009","KEA-2215","2019/12/20 19:29:37","新北市泰山區半山雅1號","121.431828333333","25.0673483333333","6501600","泰山區"
"243011","KEA-2216","2019/12/20 19:29:41","新北市泰山區貴子路41-1號","121.42946","25.040105","6501600","泰山區"
