"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/20 17:29:42","新北市八里區荖阡坑路65-3號","121.404266666667","25.1310066666667","6502300","八里區"
"249001","173-UM","2019/12/20 17:29:28","新北市八里區中華路一段1-5號","121.423268333333","25.158655","6502300","八里區"
"249004","303-UY","2019/12/20 17:29:41","新北市八里區民享街15號","121.41398","25.158","6502300","八里區"
"249002","305-UY","2019/12/20 17:29:37","新北市八里區龍米路一段191-8號","121.451425","25.13097","6502300","八里區"
"249003","593-UM","2019/12/20 17:29:36","新北市八里區中山路二段398號","121.40057","25.14786","6502300","八里區"
"232011","375-UM","2019/12/20 17:29:28","新北市坪林區鶯子瀨12-1號","121.71255","24.9148333333333","6502000","坪林區"
"244007","080-UY","2019/12/20 17:29:46","新北市林口區菁埔48-8號","121.383145","25.0931566666667","6501700","林口區"
"244019","402-UM","2019/12/20 17:29:41","新北市林口區文化一路一段83巷14弄60-1號","121.372161666667","25.0715483333333","6501700","林口區"
"244023","483-VK","2019/12/20 17:29:43","新北市林口區東明一街1巷29號","121.393726666667","25.0716733333333","6501700","林口區"
"244017","485-VK","2019/12/20 17:29:43","新北市林口區文化一路一段207號","121.379046666667","25.075715","6501700","林口區"
"244009","657-BX","2019/12/20 17:29:40","新北市林口區中北三街343號","121.3833","25.0845133333333","6501700","林口區"
"244011","701-TV","2019/12/20 17:29:25","新北市林口區佳林路211號","121.38422","25.07712","6501700","林口區"
"244025","837-TS","2019/12/20 17:29:41","新北市林口區文化二路一段241巷28號","121.366161666667","25.07171","6501700","林口區"
"244021","838-TS","2019/12/20 17:29:36","新北市林口區粉寮路一段52號","121.396583333333","25.07713","6501700","林口區"
"231046","719-UM","2019/12/20 17:29:42","新北市新店區直潭路92號","121.530953333333","24.9375716666667","6500600","新店區"
"241011","013-R5","2019/12/20 17:29:28","新北市三重區河邊北街124巷15號","121.503221666667","25.0713866666667","6500200","三重區"
"241015","062-VK","2019/12/20 17:29:24","新北市三重區三和路一段47巷13號","121.503818333333","25.0654933333333","6500200","三重區"
"241017","063-VK","2019/12/20 17:29:40","新北市三重區重新路三段45-8號","121.493393333333","25.0615816666667","6500200","三重區"
