"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/12/20 08:29:26","新北市林口區太平里11鄰38號","121.360051666667","25.1318083333333","6501700","林口區"
"222004","289-BY","2019/12/20 08:29:15","新北市深坑區萬福路116號","121.616495","25.0151183333333","6501800","深坑區"
"231007","189-VK","2019/12/20 08:29:16","新北市新店區環湖路5-1號","121.528545","24.9261666666667","6500600","新店區"
"231009","192-VK","2019/12/20 08:29:32","新北市新店區新烏路三段165巷49號","121.55316","24.9013733333333","6500600","新店區"
"223003","205-TH","2019/12/20 08:29:21","新北市石碇區北宜路六段塗潭巷23號","121.650845","24.9339983333333","6501900","石碇區"
"223008","406-TH","2019/12/20 08:29:34","新北市石碇區石碇子埔97-4號","121.668455","25.00455","6501900","石碇區"
"223004","437-BY","2019/12/20 08:29:34","新北市石碇區碇坪路一段152號","121.660428333333","24.991105","6501900","石碇區"
"223001","592-UM","2019/12/20 08:29:30","新北市石碇區北宜路六段塗潭巷23號","121.65089","24.933965","6501900","石碇區"
"223007","661-BX","2019/12/20 08:29:19","新北市石碇區石碇子埔98號","121.66643","25.0068483333333","6501900","石碇區"
"223005","677-TV","2019/12/20 08:29:24","新北市石碇區石碇東街16號","121.660671666667","24.9909233333333","6501900","石碇區"
"227003","282-VK","2019/12/20 08:29:18","新北市雙溪區外柑里三叉坑4-2號","121.826406666667","25.0144866666667","6502500","雙溪區"
