"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/20 18:43:35","新北市永和區得和路373巷31弄12號","121.52424","25.0004866666667","6500400","永和區"
"234081","298-R6","2019/12/20 18:43:35","新北市永和區林森路81號","121.52394","25.0038916666667","6500400","永和區"
"234038","336-UY","2019/12/20 18:43:31","新北市永和區福和路1號","121.52665","25.0101733333333","6500400","永和區"
"234064","337-UY","2019/12/20 18:43:35","新北市永和區福和路1號","121.526661666667","25.010055","6500400","永和區"
"234086","338-UY","2019/12/20 18:43:39","新北市永和區中正路4號","121.512346666667","24.9935383333333","6500400","永和區"
"234070","552-UM","2019/12/20 18:43:46","新北市永和區福和路1號","121.525728333333","25.0094216666667","6500400","永和區"
"234017","745-BX","2019/12/20 18:43:32","新北市永和區光復街31-1號","121.516678333333","25.0179516666667","6500400","永和區"
"234030","746-BX","2019/12/20 18:43:35","新北市永和區得和路321號","121.523436666667","24.999565","6500400","永和區"
"234007","KED-0605","2019/12/20 18:43:32","新北市永和區文化路164號","121.512151666667","25.0153583333333","6500400","永和區"
"234061","AAD-866","2019/12/20 18:43:35","新北市永和區福和路1號","121.52594","25.0096233333333","6500400","永和區"
"234042","862-TW","2019/12/20 18:43:36","新北市永和區福和路299號","121.516463333333","25.00729","6500400","永和區"
"234026","9371-KE","2019/12/20 18:43:36","新北市永和區自由街58號","121.513761666667","25.005965","6500400","永和區"
"234011","9373-KE","2019/12/20 18:43:28","新北市永和區仁愛路31巷2弄1號","121.514186666667","25.0129533333333","6500400","永和區"
"249005","172-UM","2019/12/20 18:43:42","新北市八里區長道坑16-5號","121.393903333333","25.1172066666667","6502300","八里區"
"249001","173-UM","2019/12/20 18:43:28","新北市八里區龍米路一段198號","121.452031666667","25.1276916666667","6502300","八里區"
"249004","303-UY","2019/12/20 18:43:41","新北市八里區中山路一段89號","121.416403333333","25.15934","6502300","八里區"
"249002","305-UY","2019/12/20 18:43:37","新北市八里區頂寮二街138號","121.449328333333","25.12942","6502300","八里區"
"249003","593-UM","2019/12/20 18:17:26","新北市八里區博物館路10-1號","121.415103333333","25.163975","6502300","八里區"
"248014","025-BX","2019/12/20 18:43:26","新北市五股區民義路一段100號","121.435493333333","25.08518","6501500","五股區"
"248016","026-BX","2019/12/20 18:43:33","新北市五股區凌雲路一段149巷42號","121.448595","25.1009016666667","6501500","五股區"
"248008","KED-0815","2019/12/20 18:43:34","新北市五股區中興路一段151巷19號","121.465226666667","25.0725033333333","6501500","五股區"
"248018","KED-0813","2019/12/20 18:43:40","新北市五股區民義路二段48巷1-8號","121.414241666667","25.1028916666667","6501500","五股區"
"248012","247-BX","2019/12/20 18:43:33","新北市五股區五福路6巷43號","121.436995","25.0884666666667","6501500","五股區"
"248010","272-BY","2019/12/20 18:43:32","新北市五股區明德路71號","121.433538333333","25.07132","6501500","五股區"
"248004","677-BX","2019/12/20 18:43:28","新北市五股區民義路二段41號","121.41391","25.10142","6501500","五股區"
"248002","678-BX","2019/12/20 18:43:36","新北市五股區西雲路250號","121.448895","25.0970666666667","6501500","五股區"
"234023","9380-KE","2019/12/20 18:43:29","新北市永和區環河東路二段100號","121.524106666667","25.01025","6500400","永和區"
"234077","969-R7","2019/12/20 18:43:36","新北市永和區中正路46-1號","121.512968333333","24.9944333333333","6500400","永和區"
"234067","AAC-212","2019/12/20 18:43:34","新北市永和區福和路55-1號","121.52309","25.0079433333333","6500400","永和區"
"234003","AAC-295","2019/12/20 18:43:36","新北市永和區福和路55-1號","121.523106666667","25.00795","6500400","永和區"
"232011","375-UM","2019/12/20 18:43:28","新北市坪林區坪雙路一段41號","121.711675","24.9424516666667","6502000","坪林區"
"244007","080-UY","2019/12/20 18:43:26","新北市林口區太平里10鄰26號","121.375795","25.1158733333333","6501700","林口區"
"244019","402-UM","2019/12/20 18:43:40","新北市林口區麗園二街3巷5-2號","121.377478333333","25.069815","6501700","林口區"
"244013","KEA-2802","2019/12/20 18:43:33","新北市林口區麗園一街6巷2-3號","121.376348333333","25.0700683333333","6501700","林口區"
"244023","483-VK","2019/12/20 18:43:43","新北市林口區文化二路二段72號","121.378283333333","25.0805583333333","6501700","林口區"
"244017","485-VK","2019/12/20 18:43:43","新北市林口區文化二路一段281號","121.36785","25.0711883333333","6501700","林口區"
"244009","657-BX","2019/12/20 18:43:40","新北市林口區竹林路358巷7號","121.392063333333","25.08422","6501700","林口區"
"244011","701-TV","2019/12/20 18:43:25","新北市林口區粉寮路一段5號","121.396188333333","25.0760483333333","6501700","林口區"
"244025","837-TS","2019/12/20 18:43:45","新北市林口區南勢五街61號","121.357153333333","25.0750766666667","6501700","林口區"
"244021","838-TS","2019/12/20 18:43:44","新北市林口區工六路100號","121.401186666667","25.07657","6501700","林口區"
"208001","267-VK","2019/12/20 18:43:25","新北市金山區文化三路62號","121.634255","25.2255166666667","6502700","金山區"
"243016","421-VK","2019/12/20 18:43:31","新北市泰山區明志路二段152-1號","121.427593333333","25.050765","6501600","泰山區"
"243015","680-BX","2019/12/20 18:43:38","新北市泰山區美寧街50號","121.430515","25.0644566666667","6501600","泰山區"
"222003","436-BY","2019/12/20 18:43:44","新北市深坑區翠谷街17巷13號","121.626206666667","25.0087816666667","6501800","深坑區"
"222002","659-BX","2019/12/20 18:43:41","新北市深坑區文山路一段62巷3號","121.622975","25.000855","6501800","深坑區"
"231058","0293-UT","2019/12/20 18:43:39","新北市新店區北宜路一段168號","121.54041","24.952955","6500600","新店區"
"231044","047-UY","2019/12/20 18:43:41","新北市新店區安華路28-1號","121.519281666667","24.9609083333333","6500600","新店區"
"231060","106-UY","2019/12/20 18:43:35","新北市新店區安華路28-1號","121.51962","24.9607783333333","6500600","新店區"
"231049","108-UY","2019/12/20 18:43:30","新北市新店區安康路一段85號","121.529321666667","24.961475","6500600","新店區"
"231065","110-UY","2019/12/20 18:43:40","新北市新店區車子路115-11號","121.506825","24.9546533333333","6500600","新店區"
"231050","KEA-2219","2019/12/20 18:43:41","新北市新店區安康路一段355-10號","121.520223333333","24.9637566666667","6500600","新店區"
"221031","KEA-2785","2019/12/20 18:43:38","新北市汐止區大同路一段255號","121.63596","25.0582166666667","6501100","汐止區"
"231062","256-BX","2019/12/20 18:43:45","新北市新店區安一路一段1-1號","121.519696666667","24.9611683333333","6500600","新店區"
"231054","260-TV","2019/12/20 18:43:37","新北市新店區安一路一段1-1號","121.519245","24.9613116666667","6500600","新店區"
