"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/12/21 07:29:45","新北市坪林區苦苓腳3號","121.71467","24.939425","6502000","坪林區"
"232016","705-BZ","2019/12/21 07:29:27","新北市坪林區仁里1號","121.690901666667","24.9328316666667","6502000","坪林區"
"244005","248-BX","2019/12/21 07:29:37","新北市林口區頂福里71-91號","121.350916666667","25.082485","6501700","林口區"
"222007","289-BY","2019/12/21 07:29:33","新北市深坑區平埔街22巷19號","121.614663333333","25.0010416666667","6501800","深坑區"
"223003","205-TH","2019/12/21 07:22:32","新北市石碇區蓬菜寮17號","121.649131666667","24.9720333333333","6501900","石碇區"
"223008","406-TH","2019/12/21 07:29:35","新北市石碇區藤寮坑5-1號","121.701326666667","25.01099","6501900","石碇區"
"223004","437-BY","2019/12/21 07:29:41","新北市石碇區新興坑36號","121.648318333333","25.0191533333333","6501900","石碇區"
"223001","592-UM","2019/12/21 07:29:37","新北市石碇區中楒子腳3號","121.638238333333","24.9719433333333","6501900","石碇區"
"223007","661-BX","2019/12/21 07:29:29","新北市石碇區大溪墘7-3號","121.697275","25.00747","6501900","石碇區"
"227004","282-VK","2019/12/21 07:29:24","新北市雙溪區新基里自強路7號","121.866263333333","25.0391","6502500","雙溪區"
"252004","249-BX","2019/12/21 07:29:27","新北市三芝區店子里龜子山14號","121.4993","25.2167733333333","6502100","三芝區"
"252007","AAC-283","2019/12/21 07:29:30","新北市三芝區中興街一段2號","121.49742","25.259755","6502100","三芝區"
