"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/20 14:13:22","新北市永和區得和路295號","121.522783333333","24.9996883333333","6500400","永和區"
"234078","298-R6","2019/12/20 14:13:22","新北市永和區國中路102號","121.524203333333","25.0064583333333","6500400","永和區"
"234036","336-UY","2019/12/20 14:13:40","新北市永和區成功路一段93巷23弄13號","121.528505","25.003385","6500400","永和區"
"234062","337-UY","2019/12/20 14:13:35","新北市永和區得和路269號","121.52169","24.9998233333333","6500400","永和區"
"234084","338-UY","2019/12/20 14:13:38","新北市永和區中正路637號","121.515388333333","25.0100016666667","6500400","永和區"
"234068","552-UM","2019/12/20 14:13:30","新北市永和區永安街16巷5號","121.519378333333","25.00625","6500400","永和區"
"234015","745-BX","2019/12/20 14:13:24","新北市永和區永和路二段99號","121.514911666667","25.0116416666667","6500400","永和區"
"234028","746-BX","2019/12/20 14:13:27","新北市永和區民權路84號","121.51973","24.997075","6500400","永和區"
"234052","KEA-2590","2019/12/20 14:13:27","新北市永和區博愛街29號","121.518288333333","25.0158466666667","6500400","永和區"
"234005","KED-0605","2019/12/20 14:13:33","新北市永和區永貞路366號","121.510025","25.0067016666667","6500400","永和區"
"234012","KEA-2591","2019/12/20 14:13:39","新北市永和區保生路40巷2號","121.506148333333","25.0081766666667","6500400","永和區"
"234060","AAD-866","2019/12/20 14:13:32","新北市永和區安樂路192號","121.515196666667","25.0012933333333","6500400","永和區"
"234040","862-TW","2019/12/20 14:13:30","新北市中和區中安街168號","121.510853333333","24.9998816666667","6500400","永和區"
"234048","863-TW","2019/12/20 14:13:30","新北市永和區新生路28巷16號","121.508325","25.01637","6500400","永和區"
"234025","9371-KE","2019/12/20 14:13:27","新北市永和區安樂路198巷4弄2號","121.515568333333","25.001975","6500400","永和區"
"248019","KED-0813","2019/12/20 14:03:35","新北市五股區凌雲路三段57號","121.42529","25.124995","6501500","五股區"
"234022","9380-KE","2019/12/20 14:13:24","新北市永和區竹林路25巷21號","121.51828","25.0150133333333","6500400","永和區"
"234076","969-R7","2019/12/20 14:13:29","新北市永和區民族街81巷32號","121.519198333333","24.9966333333333","6500400","永和區"
"234072","AAC-211","2019/12/20 14:13:37","新北市永和區福和路71號","121.522608333333","25.007925","6500400","永和區"
"234066","AAC-212","2019/12/20 14:13:24","新北市永和區保平路268巷16號","121.507883333333","25.0060566666667","6500400","永和區"
"234001","AAC-295","2019/12/20 14:13:27","新北市永和區中正路609巷28號","121.515843333333","25.008805","6500400","永和區"
"244004","248-BX","2019/12/20 14:13:25","新北市林口區南勢里33-3號","121.352206666667","25.07027","6501700","林口區"
"231030","002-UM","2019/12/20 14:13:25","新北市新店區安民街65巷21-2號","121.51511","24.96754","6500600","新店區"
"231027","0293-UT","2019/12/20 14:13:30","新北市新店區北宜路一段39巷16弄18號","121.539731666667","24.9575916666667","6500600","新店區"
"231005","047-UY","2019/12/20 14:13:37","新北市新店區中興路三段221-3號","121.543433333333","24.9824866666667","6500600","新店區"
"231029","106-UY","2019/12/20 14:13:23","新北市新店區安康路二段161號","121.51024","24.9592966666667","6500600","新店區"
"231018","107-UY","2019/12/20 14:13:42","新北市新店區中央五街44號","121.528106666667","24.97501","6500600","新店區"
"231013","108-UY","2019/12/20 14:13:28","新北市新店區大豐路18號","121.540945","24.9802116666667","6500600","新店區"
"231036","110-UY","2019/12/20 14:13:40","新北市新店區安祥路109巷90弄18號","121.477585","24.9595816666667","6500600","新店區"
"231016","KEA-2219","2019/12/20 14:13:30","新北市新店區中生路1號","121.562256666667","24.9533916666667","6500600","新店區"
"231032","256-BX","2019/12/20 14:13:33","新北市新店區太平路44號","121.533058333333","24.9592366666667","6500600","新店區"
"231023","260-TV","2019/12/20 14:13:25","新北市新店區文中路45號","121.539405","24.956685","6500600","新店區"
"231003","268-BY","2019/12/20 14:13:28","新北市新店區中興路一段172巷1號","121.542846666667","24.96445","6500600","新店區"
"231035","278-BY","2019/12/20 14:13:34","新北市新店區安和路二段115號","121.518605","24.970435","6500600","新店區"
"231006","355-BY","2019/12/20 14:13:30","新北市新店區北宜路二段82-13號","121.554713333333","24.9534933333333","6500600","新店區"
"231038","3712-VJ","2019/12/20 14:13:30","新北市新店區溪洲路30號","121.533458333333","24.9610466666667","6500600","新店區"
"231039","512-UM","2019/12/20 14:13:37","新北市新店區安一路一段1-1號","121.519625","24.9611566666667","6500600","新店區"
"231022","515-UM","2019/12/20 14:13:33","新北市新店區屈尺路40號","121.548135","24.9226266666667","6500600","新店區"
"231004","618-UM","2019/12/20 14:13:27","新北市新店區北新路二段82號","121.542925","24.9727683333333","6500600","新店區"
"231002","619-UM","2019/12/20 14:13:27","新北市新店區中正路500-1號","121.53431","24.9819066666667","6500600","新店區"
"231034","641-BX","2019/12/20 14:13:33","新北市新店區車子路11號","121.503081666667","24.95209","6500600","新店區"
"231012","KED-0819","2019/12/20 14:13:44","新北市新店區五峰路61巷2-2號","121.547511666667","24.9700183333333","6500600","新店區"
"231028","897-TW","2019/12/20 14:13:26","新北市新店區安業街16號","121.516391666667","24.97819","6500600","新店區"
"231001","898-TW","2019/12/20 14:13:32","新北市新店區中華路38號","121.539955","24.9681116666667","6500600","新店區"
"231037","AKT-0513","2019/12/20 14:13:31","新北市新店區安康路二段337-1號","121.498095","24.9558166666667","6500600","新店區"
"235030","003-UY","2019/12/20 14:13:43","新北市中和區景新街2號","121.502545","24.9997033333333","6500300","中和區"
"235028","005-UY","2019/12/20 14:13:32","新北市中和區南山路81巷61-1號","121.504236666667","24.99784","6500300","中和區"
"235027","006-UY","2019/12/20 14:13:37","新北市中和區連勝街121巷3號","121.495116666667","24.994685","6500300","中和區"
"235036","KEE-1103","2019/12/20 14:13:37","新北市中和區永和路1-3號","121.499788333333","25.0030816666667","6500300","中和區"
"235020","096-UM","2019/12/20 14:13:35","新北市中和區員山路575號","121.479415","25.0080033333333","6500300","中和區"
"235003","097-UM","2019/12/20 14:13:39","新北市中和區秀峰街119巷8弄14號","121.51904","24.9899683333333","6500300","中和區"
"235029","098-UM","2019/12/20 14:13:40","新北市中和區中山路二段2巷13弄37號","121.50254","25.0064783333333","6500300","中和區"
"235004","150-BY","2019/12/20 14:13:38","新北市中和區宜安路117號","121.510203333333","24.9978833333333","6500300","中和區"
"235022","151-BY","2019/12/20 14:13:28","新北市中和區連城路352號","121.48222","24.9955183333333","6500300","中和區"
"235019","183-VK","2019/12/20 14:13:44","新北市中和區中山路三段181巷30號","121.473091666667","25.0050316666667","6500300","中和區"
"235031","255-BX","2019/12/20 14:13:41","新北市中和區連城路318號","121.483405","24.9960683333333","6500300","中和區"
"235008","293-VK","2019/12/20 14:13:43","新北市中和區中興街230巷14號","121.499885","24.9886066666667","6500300","中和區"
"235035","301-VK","2019/12/20 14:13:28","新北市中和區中正路776號","121.485365","25.0002333333333","6500300","中和區"
"235007","352-BY","2019/12/20 14:13:40","新北市中和區景平路290號","121.513196666667","24.992815","6500300","中和區"
"235006","KEA-2878","2019/12/20 14:13:31","新北市永和區中正路198號","121.515626666667","24.9973716666667","6500300","中和區"
"247015","KEA-2869","2019/12/20 14:13:21","新北市蘆洲區光華路70巷6號","121.467761666667","25.0832916666667","6501400","蘆洲區"
"247009","KED-0682","2019/12/20 14:13:28","新北市蘆洲區信義路168號","121.479283333333","25.0838133333333","6501400","蘆洲區"
"235014","4979-A6","2019/12/20 14:13:34","新北市中和區復興路280巷18弄24號","121.501971666667","24.992275","6500300","中和區"
"235033","4980-A6","2019/12/20 14:13:24","新北市中和區景平路736巷3弄8號","121.497483333333","25.0037433333333","6500300","中和區"
"235032","551-UM","2019/12/20 14:13:35","新北市中和區廣福路93號","121.501828333333","25.0008416666667","6500300","中和區"
"235034","558-UM","2019/12/20 14:13:42","新北市中和區景平路634-1號","121.50013","24.9981516666667","6500300","中和區"
"235009","565-BX","2019/12/20 14:13:25","新北市中和區景新街423巷33弄47號","121.513626666667","24.9903566666667","6500300","中和區"
"235024","KED-0823","2019/12/20 14:13:43","新北市中和區新生街112巷27號","121.482535","25.0029116666667","6500300","中和區"
"235018","640-BX","2019/12/20 14:13:28","新北市中和區民德路2號","121.468798333333","25.0033183333333","6500300","中和區"
"235011","732-UM","2019/12/20 14:13:25","新北市中和區興南路一段56巷30號","121.510255","24.99144","6500300","中和區"
"235010","733-UM","2019/12/20 14:13:32","新北市中和區工專路111號","121.507556666667","24.9822616666667","6500300","中和區"
"235026","800-TS","2019/12/20 14:13:33","新北市中和區中山路二段362-6號","121.49226","25.00289","6500300","中和區"
"235021","801-TS","2019/12/20 14:13:30","新北市中和區台新街35號","121.47935","25.00519","6500300","中和區"
"235005","802-TS","2019/12/20 14:13:42","新北市中和區中安街192號","121.511383333333","24.999365","6500300","中和區"
"235016","805-TS","2019/12/20 14:13:25","新北市中和區興南路二段142巷31弄81號","121.50158","24.983605","6500300","中和區"
"235012","896-TW","2019/12/20 14:13:25","新北市中和區華新街109巷24號","121.508393333333","24.9804","6500300","中和區"
"235017","900-TW","2019/12/20 14:13:37","新北市中和區華安街17巷23號","121.467255","24.998285","6500300","中和區"
"235002","911-UM","2019/12/20 14:13:29","新北市中和區大仁街11號","121.517716666667","24.9927033333333","6500300","中和區"
"235015","157-BY","2019/12/20 14:13:32","新北市中和區景平路221巷28號","121.509445","24.99212","6500300","中和區"
"235001","AAC-213","2019/12/20 14:13:27","新北市中和區秀朗路三段10巷12弄2號","121.525503333333","24.9965183333333","6500300","中和區"
"235023","AAC-215","2019/12/20 14:13:25","新北市中和區錦和路195巷1弄2號","121.491151666667","24.9908616666667","6500300","中和區"
"220002","015-TV","2019/12/20 14:13:25","新北市板橋區校前街5號","121.460416666667","25.0031533333333","6500100","板橋區"
"220013","072-UY","2019/12/20 14:13:32","新北市板橋區民族路129巷10號","121.467671666667","25.0084","6500100","板橋區"
"220034","073-UY","2019/12/20 14:13:39","新北市板橋區中正路216巷96號","121.458683333333","25.0191483333333","6500100","板橋區"
"220105","075-UY","2019/12/20 14:13:41","新北市板橋區長江路二段277號","121.47001","25.0330316666667","6500100","板橋區"
"220017","AAD-861","2019/12/20 14:13:38","新北市板橋區貴興路49-1號","121.457376666667","25.0031566666667","6500100","板橋區"
"247005","893-R6","2019/12/20 14:13:42","新北市蘆洲區九芎街153巷12號","121.465563333333","25.0787833333333","6501400","蘆洲區"
"247021","341-TH","2019/12/20 14:13:26","新北市蘆洲區三民路182號","121.469768333333","25.0884433333333","6501400","蘆洲區"
"247003","336-TH","2019/12/20 14:13:28","新北市蘆洲區長安街174號","121.459131666667","25.083375","6501400","蘆洲區"
"247023","057-VK","2019/12/20 14:13:44","新北市蘆洲區長榮路416號","121.459483333333","25.088105","6501400","蘆洲區"
"247013","056-VK","2019/12/20 14:13:27","新北市蘆洲區三民路34號","121.47556","25.0827966666667","6501400","蘆洲區"
"247017","053-VK","2019/12/20 14:13:37","新北市蘆洲區復興路168號","121.477611666667","25.08826","6501400","蘆洲區"
"247007","002-UY","2019/12/20 14:13:35","新北市蘆洲區中山一路234號","121.472888333333","25.080295","6501400","蘆洲區"
"247001","001-UY","2019/12/20 14:13:35","新北市蘆洲區永平街16號","121.459233333333","25.09056","6501400","蘆洲區"
"235013","251-BX","2019/12/20 14:13:39","新北市中和區景新街228-6號","121.508165","24.9942183333333","6500300","中和區"
"207002","749-BX","2019/12/20 14:13:42","新北市萬里區溪底里溪底路21號","121.613061666667","25.1491966666667","6502800","萬里區"
"207001","662-BX","2019/12/20 14:13:30","新北市萬里區磺潭里清水18號","121.63782","25.1977033333333","6502800","萬里區"
"236040","KED-0685","2019/12/20 14:13:39","新北市土城區裕生路102巷2號","121.446856666667","24.9847416666667","6501300","土城區"
"236029","253-BX","2019/12/20 14:13:41","新北市土城區員福街30號","121.441286666667","24.9787166666667","6501300","土城區"
"236024","269-VK","2019/12/20 14:13:29","新北市土城區承天路43巷1號","121.43873","24.964325","6501300","土城區"
"236013","270-VK","2019/12/20 14:13:31","新北市土城區青雲路39巷7號","121.46032","24.987555","6501300","土城區"
"236032","271-VK","2019/12/20 14:13:33","新北市土城區青雲路449-1號","121.458835","24.9746833333333","6501300","土城區"
"247011","KED-0683","2019/12/20 14:13:36","新北市蘆洲區復興路152號","121.47738","25.087755","6501400","蘆洲區"
"236067","KEA-2877","2019/12/20 14:13:35","新北市土城區明德路一段191號","121.463896666667","24.9790233333333","6501300","土城區"
"236016","401-BY","2019/12/20 14:13:33","新北市土城區永豐路202巷14號","121.466186666667","24.9834083333333","6501300","土城區"
"236057","912-UM","2019/12/20 14:13:26","新北市土城區中央路四段201號","121.41453","24.9564266666667","6501300","土城區"
"236045","913-UM","2019/12/20 14:13:36","新北市土城區明德路一段365-1號","121.45352","24.9790533333333","6501300","土城區"
"236060","915-UM","2019/12/20 14:13:42","新北市土城區金城路三段202-3號","121.469483333333","24.98855","6501300","土城區"
"236054","AAC-216","2019/12/20 14:13:36","新北市土城區中華路二段92號","121.438176666667","24.974685","6501300","土城區"
"220027","145-BY","2019/12/20 14:13:31","新北市板橋區民權路202巷3弄2號","121.459695","25.0143416666667","6500100","板橋區"
"220028","200-UY","2019/12/20 14:13:34","新北市板橋區大觀路二段1巷10號","121.448806666667","25.0038216666667","6500100","板橋區"
"220030","610-BX","2019/12/20 14:13:36","新北市板橋區溪崑二街89號","121.427283333333","24.9895033333333","6500100","板橋區"
"220050","245-BX","2019/12/20 14:13:29","新北市板橋區縣民大道三段121巷20號","121.476603333333","25.0233583333333","6500100","板橋區"
"220040","267-BY","2019/12/20 14:13:33","新北市板橋區萬板路476號","121.47995","25.025955","6500100","板橋區"
"220004","276-BY","2019/12/20 14:13:31","新北市板橋區信義路215號","121.459408333333","24.9914933333333","6500100","板橋區"
"220020","277-BY","2019/12/20 14:13:28","新北市板橋區金門街260巷2號","121.429726666667","24.9868916666667","6500100","板橋區"
"220019","283-VK","2019/12/20 14:13:41","新北市板橋區重慶路269巷13號","121.463868333333","24.999485","6500100","板橋區"
"220043","285-UM","2019/12/20 14:13:29","新北市板橋區光武街110巷14號","121.466666666667","25.029605","6500100","板橋區"
