"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2019/12/20 18:13:39","新北市永和區福和路1號","121.52631","25.0098583333333","6500400","永和區"
"234015","745-BX","2019/12/20 17:57:12","新北市永和區福和路1號","121.526213333333","25.0097883333333","6500400","永和區"
"234007","KED-0605","2019/12/20 18:13:33","新北市永和區光復街60巷4弄20號","121.517338333333","25.017845","6500400","永和區"
"234026","9371-KE","2019/12/20 18:13:37","新北市永和區自強街8巷5弄1號","121.514768333333","25.00771","6500400","永和區"
"249005","172-UM","2019/12/20 18:13:42","新北市八里區荖阡坑路15-40號","121.401725","25.13987","6502300","八里區"
"249001","173-UM","2019/12/20 18:13:46","新北市八里區龍米路一段245號","121.451071666667","25.1333083333333","6502300","八里區"
"249004","303-UY","2019/12/20 18:13:41","新北市八里區龍米路二段200巷7號","121.433528333333","25.1593283333333","6502300","八里區"
"249002","305-UY","2019/12/20 18:13:37","新北市八里區龍形一街3號","121.45071","25.1307","6502300","八里區"
"249003","593-UM","2019/12/20 18:13:36","新北市八里區文昌路55號","121.410845","25.1565716666667","6502300","八里區"
"248014","025-BX","2019/12/20 18:13:26","新北市五股區成泰路一段169號","121.435215","25.0745783333333","6501500","五股區"
"248016","026-BX","2019/12/20 18:13:33","新北市五股區成泰路三段221巷16號","121.44577","25.0934583333333","6501500","五股區"
"248006","077-UY","2019/12/20 18:13:28","新北市五股區中興路一段152號","121.464656666667","25.073815","6501500","五股區"
"248008","KED-0815","2019/12/20 18:13:34","新北市五股區更洲路32巷8弄14號","121.459245","25.0796266666667","6501500","五股區"
"248018","KED-0813","2019/12/20 18:13:40","新北市五股區成泰路三段83號","121.444276666667","25.0898716666667","6501500","五股區"
"248010","272-BY","2019/12/20 18:13:32","新北市五股區成泰路一段219-19號","121.43458","25.0777683333333","6501500","五股區"
"248004","677-BX","2019/12/20 18:13:28","新北市五股區成泰路二段87號","121.438278333333","25.084085","6501500","五股區"
"232011","375-UM","2019/12/20 18:13:29","新北市坪林區坪雙路一段43號","121.711701666667","24.942605","6502000","坪林區"
"244007","080-UY","2019/12/20 18:13:26","新北市林口區竹林路361號","121.38802","25.0847533333333","6501700","林口區"
"244019","402-UM","2019/12/20 18:13:41","新北市林口區忠孝路581巷6號","121.375096666667","25.0684","6501700","林口區"
"244013","KEA-2802","2019/12/20 18:13:34","新北市林口區中山路260號","121.384918333333","25.0798566666667","6501700","林口區"
"244023","483-VK","2019/12/20 18:13:43","新北市林口區東湖路153巷135號","121.382196666667","25.0735833333333","6501700","林口區"
"244017","485-VK","2019/12/20 18:13:43","新北市林口區忠孝路506號","121.3709","25.070005","6501700","林口區"
"244009","657-BX","2019/12/20 18:13:40","新北市林口區民生路128號","121.378231666667","25.08824","6501700","林口區"
"244011","701-TV","2019/12/20 18:13:44","新北市林口區新寮1-61號","121.392808333333","25.07646","6501700","林口區"
"244025","837-TS","2019/12/20 18:13:41","新北市林口區文化北路一段301-1號","121.360093333333","25.073035","6501700","林口區"
"244021","838-TS","2019/12/20 18:13:41","新北市林口區自強一街57號","121.399495","25.0773883333333","6501700","林口區"
"208001","267-VK","2019/12/20 18:13:25","新北市金山區中山路16號","121.64174","25.2183033333333","6502700","金山區"
"243013","646-TV","2019/12/20 18:13:26","新北市泰山區南林路99巷1-1號","121.415446666667","25.0511666666667","6501600","泰山區"
"222003","436-BY","2019/12/20 18:13:44","新北市深坑區文山路二段3號","121.622916666667","25.000355","6501800","深坑區"
"222002","659-BX","2019/12/20 18:13:41","新北市深坑區文化街10號","121.620371666667","25.0013616666667","6501800","深坑區"
"231058","0293-UT","2019/12/20 18:13:39","新北市新店區安華路28-1號","121.519466666667","24.960575","6500600","新店區"
"231044","047-UY","2019/12/20 18:13:41","新北市新店區安華路28-1號","121.519178333333","24.9608833333333","6500600","新店區"
"231060","106-UY","2019/12/20 18:13:35","新北市新店區安華路28-1號","121.5196","24.9608333333333","6500600","新店區"
"221031","KEA-2785","2019/12/20 18:13:38","新北市汐止區中興路181巷14弄11號","121.629731666667","25.0667483333333","6501100","汐止區"
"231054","260-TV","2019/12/20 18:13:37","新北市新店區安一路一段1-1號","121.519318333333","24.961395","6500600","新店區"
"231042","268-BY","2019/12/20 18:13:42","新北市新店區安一路一段1-1號","121.519725","24.961385","6500600","新店區"
"231064","278-BY","2019/12/20 18:13:27","新北市新店區安一路一段1-1號","121.519618333333","24.9611183333333","6500600","新店區"
"231055","4716-K9","2019/12/20 18:13:33","新北市新店區安華路28-1號","121.51959","24.9605833333333","6500600","新店區"
"231056","4715-K9","2019/12/20 18:13:34","新北市新店區安康路一段3-1號","121.534048333333","24.9606566666667","6500600","新店區"
"231053","515-UM","2019/12/20 18:13:33","新北市新店區安一路一段1-1號","121.51927","24.9612516666667","6500600","新店區"
"231041","619-UM","2019/12/20 18:13:25","新北市新店區安華路28-1號","121.519568333333","24.9608683333333","6500600","新店區"
"231063","641-BX","2019/12/20 18:13:45","新北市新店區安華路1-1號","121.519603333333","24.960505","6500600","新店區"
"231048","KED-0819","2019/12/20 18:13:43","新北市新店區安一路一段1-1號","121.519673333333","24.9610666666667","6500600","新店區"
"231046","719-UM","2019/12/20 18:13:42","新北市新店區直潭七街60號","121.53224","24.93994","6500600","新店區"
"231057","720-UM","2019/12/20 18:13:37","新北市新店區安一路一段1-1號","121.519143333333","24.9614366666667","6500600","新店區"
"231059","897-TW","2019/12/20 18:13:28","新北市新店區安華路28-1號","121.519428333333","24.9608016666667","6500600","新店區"
"231040","898-TW","2019/12/20 18:13:38","新北市新店區安一路一段1-1號","121.519411666667","24.9610716666667","6500600","新店區"
"231066","AKT-0513","2019/12/20 18:13:33","新北市新店區安華路28-1號","121.519433333333","24.9605883333333","6500600","新店區"
"241024","065-VK","2019/12/20 18:13:36","新北市三重區中正北路317巷9號","121.474876666667","25.0729333333333","6500200","三重區"
"241033","AAC-255","2019/12/20 18:13:38","新北市三重區中興北街42巷17號","121.46898","25.0494266666667","6500200","三重區"
"235064","005-UY","2019/12/20 18:13:36","新北市中和區板南路218號","121.498065","24.993935","6500300","中和區"
"235063","006-UY","2019/12/20 18:13:27","新北市中和區中正路585號","121.486206666667","24.9945583333333","6500300","中和區"
"235072","KEE-1103","2019/12/20 18:13:27","新北市中和區連城路269號","121.490863333333","24.9963433333333","6500300","中和區"
"235056","096-UM","2019/12/20 18:13:44","新北市中和區新生街221號","121.483826666667","24.99943","6500300","中和區"
"235039","097-UM","2019/12/20 18:13:37","新北市中和區中正路154號","121.498703333333","24.99368","6500300","中和區"
"235065","098-UM","2019/12/20 18:13:40","新北市中和區莊敬路49巷27號","121.501601666667","25.0061766666667","6500300","中和區"
"235040","150-BY","2019/12/20 18:13:42","新北市中和區中正路221號","121.49634","24.9937283333333","6500300","中和區"
"235058","151-BY","2019/12/20 18:13:28","新北市中和區圓通路290號","121.490656666667","24.9894483333333","6500300","中和區"
"235055","183-VK","2019/12/20 18:13:35","新北市中和區員山路352號","121.481","25.0035783333333","6500300","中和區"
"235043","352-BY","2019/12/20 18:13:30","新北市中和區中正路2-1號","121.503095","24.9935116666667","6500300","中和區"
"235042","KEA-2878","2019/12/20 18:13:40","新北市中和區大勇街27巷1號","121.517205","24.9934966666667","6500300","中和區"
"235050","4979-A6","2019/12/20 18:13:38","新北市中和區中正路221號","121.496071666667","24.9937166666667","6500300","中和區"
"235069","4980-A6","2019/12/20 18:13:33","新北市中和區連城路152號","121.494515","24.99816","6500300","中和區"
"235070","558-UM","2019/12/20 18:13:33","新北市中和區圓通路128號","121.498615","24.995825","6500300","中和區"
"235045","565-BX","2019/12/20 18:13:40","新北市中和區景安路253號","121.503888333333","24.9905","6500300","中和區"
"235060","KED-0823","2019/12/20 18:13:34","新北市中和區員山路110號","121.4811","24.9956066666667","6500300","中和區"
"235054","640-BX","2019/12/20 18:13:33","新北市土城區金城路三段208號","121.471803333333","24.9899366666667","6500300","中和區"
"235047","732-UM","2019/12/20 18:13:36","新北市中和區南山路479號","121.507851666667","24.988345","6500300","中和區"
"235062","800-TS","2019/12/20 18:13:37","新北市中和區景平路999巷2號","121.495385","25.0059783333333","6500300","中和區"
"235057","801-TS","2019/12/20 18:13:28","新北市中和區民享街97巷19號","121.475405","24.9995766666667","6500300","中和區"
"235052","805-TS","2019/12/20 18:13:30","新北市中和區南山路250巷2號","121.507766666667","24.9889316666667","6500300","中和區"
"235048","896-TW","2019/12/20 18:13:30","新北市中和區員山路36巷16-2號","121.485273333333","24.9916666666667","6500300","中和區"
"235038","911-UM","2019/12/20 18:13:38","新北市中和區大仁街120號","121.520905","24.9921483333333","6500300","中和區"
"235051","157-BY","2019/12/20 18:13:41","新北市中和區捷運路6號","121.509963333333","24.989555","6500300","中和區"
"235037","AAC-213","2019/12/20 18:13:43","新北市中和區景德街82號","121.516448333333","24.99153","6500300","中和區"
"235059","AAC-215","2019/12/20 18:13:30","新北市中和區員山路36巷16-3號","121.485203333333","24.9912566666667","6500300","中和區"
