"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/12/20 14:29:42","新北市永和區永貞路19號","121.520965","25.0071433333333","6500400","永和區"
"234062","337-UY","2019/12/20 14:29:35","新北市永和區中正路433號","121.517121666667","25.0050333333333","6500400","永和區"
"234068","552-UM","2019/12/20 14:29:30","新北市永和區永亨路7號","121.519421666667","25.0057483333333","6500400","永和區"
"234015","745-BX","2019/12/20 14:29:34","新北市永和區福和路96號","121.522345","25.00801","6500400","永和區"
"234028","746-BX","2019/12/20 14:29:27","新北市永和區得和路418號","121.526243333333","24.999085","6500400","永和區"
"234052","KEA-2590","2019/12/20 14:29:27","新北市永和區光復街31-1號","121.516346666667","25.0179433333333","6500400","永和區"
"234060","AAD-866","2019/12/20 14:29:32","新北市中和區永貞路274-5號","121.51327","25.0038216666667","6500400","永和區"
"234040","862-TW","2019/12/20 14:29:30","新北市永和區安樂路348號","121.514445","25.00646","6500400","永和區"
"234048","863-TW","2019/12/20 14:29:30","新北市永和區新生路120號","121.506971666667","25.0145683333333","6500400","永和區"
"234025","9371-KE","2019/12/20 14:29:27","新北市中和區安平路222號","121.51406","25.0000883333333","6500400","永和區"
"248019","KED-0813","2019/12/20 14:03:35","新北市五股區凌雲路三段57號","121.42529","25.124995","6501500","五股區"
"234072","AAC-211","2019/12/20 14:29:37","新北市永和區環河東路一段124號","121.520661666667","25.0154066666667","6500400","永和區"
"234001","AAC-295","2019/12/20 14:29:27","新北市永和區大新街14號","121.515016666667","25.0085333333333","6500400","永和區"
"244004","248-BX","2019/12/20 14:29:25","新北市林口區南勢里33-3號","121.35221","25.0702166666667","6501700","林口區"
"231030","002-UM","2019/12/20 14:29:25","新北市新店區安民街82號","121.516606666667","24.9671066666667","6500600","新店區"
"231027","0293-UT","2019/12/20 14:29:30","新北市新店區光明街286巷6-3號","121.540715","24.9637333333333","6500600","新店區"
"231005","047-UY","2019/12/20 14:29:37","新北市新店區北新路三段218號","121.541135","24.9843316666667","6500600","新店區"
"231029","106-UY","2019/12/20 14:29:23","新北市新店區安康路二段382號","121.500438333333","24.95705","6500600","新店區"
"231018","107-UY","2019/12/20 14:29:42","新北市新店區中央二街79號","121.525926666667","24.9750416666667","6500600","新店區"
"231013","108-UY","2019/12/20 14:29:28","新北市新店區民權路108-4號","121.535943333333","24.9833583333333","6500600","新店區"
"231036","110-UY","2019/12/20 14:29:40","新北市新店區安祥路109巷85弄30號","121.47828","24.95965","6500600","新店區"
"231016","KEA-2219","2019/12/20 14:29:30","新北市新店區北宜路三段88-1號","121.578365","24.9510483333333","6500600","新店區"
"231032","256-BX","2019/12/20 14:29:33","新北市新店區溪洲路196-6號","121.53042","24.96685","6500600","新店區"
"231023","260-TV","2019/12/20 14:29:35","新北市新店區北新路一段209號","121.540491666667","24.965005","6500600","新店區"
"231003","268-BY","2019/12/20 14:29:28","新北市新店區中興路一段270-1號","121.545325","24.967995","6500600","新店區"
"231035","278-BY","2019/12/20 14:29:34","新北市新店區安光路10-1號","121.513785","24.9641766666667","6500600","新店區"
"231006","355-BY","2019/12/20 14:29:30","新北市新店區北宜路二段485號","121.56238","24.9538933333333","6500600","新店區"
"231038","3712-VJ","2019/12/20 14:29:29","新北市新店區安康路一段76巷5號","121.528351666667","24.9622316666667","6500600","新店區"
"231039","512-UM","2019/12/20 14:29:37","新北市新店區安一路一段1-1號","121.5193","24.9611483333333","6500600","新店區"
"231022","515-UM","2019/12/20 14:29:32","新北市新店區新烏路三段69號","121.5552","24.9038183333333","6500600","新店區"
"231004","618-UM","2019/12/20 14:29:28","新北市新店區中正路263-4號","121.53826","24.9738333333333","6500600","新店區"
"231002","619-UM","2019/12/20 14:29:27","新北市新店區中央路13號","121.533345","24.9784833333333","6500600","新店區"
"231034","641-BX","2019/12/20 14:29:33","新北市新店區車子路11號","121.50305","24.952085","6500600","新店區"
"231012","KED-0819","2019/12/20 14:29:24","新北市新店區寶宏路38號","121.549565","24.97556","6500600","新店區"
"231028","897-TW","2019/12/20 14:29:26","新北市新店區安康路二段147號","121.511361666667","24.9600033333333","6500600","新店區"
"231001","898-TW","2019/12/20 14:29:32","新北市新店區中正路75巷71號","121.543065","24.9688383333333","6500600","新店區"
"231037","AKT-0513","2019/12/20 14:29:31","新北市新店區薏仁坑路自強巷6號","121.49666","24.9585316666667","6500600","新店區"
"235030","003-UY","2019/12/20 14:29:43","新北市中和區景新街47號","121.504288333333","24.999105","6500300","中和區"
"235027","006-UY","2019/12/20 14:29:37","新北市中和區連城路174巷38號","121.494235","25.0001716666667","6500300","中和區"
"235036","KEE-1103","2019/12/20 14:29:37","新北市中和區中和路74號","121.500766666667","25.0002116666667","6500300","中和區"
"235020","096-UM","2019/12/20 14:29:35","新北市中和區員山路581巷2弄20-5號","121.477791666667","25.0097366666667","6500300","中和區"
