"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/12/21 07:43:25","新北市坪林區厚德岡坑3號","121.731236666667","24.940395","6502000","坪林區"
"244005","248-BX","2019/12/21 07:43:37","新北市林口區下福里7號","121.322523333333","25.09693","6501700","林口區"
"222007","289-BY","2019/12/21 07:43:33","新北市深坑區平埔街22巷19號","121.614656666667","25.0010516666667","6501800","深坑區"
"223003","205-TH","2019/12/21 07:43:32","新北市石碇區蛇舌子6-2號","121.664283333333","24.969665","6501900","石碇區"
"223008","406-TH","2019/12/21 07:43:34","新北市石碇區靜安路一段337號","121.698848333333","25.0145483333333","6501900","石碇區"
"223004","437-BY","2019/12/21 07:43:41","新北市石碇區八分寮31-3號","121.643713333333","25.0121783333333","6501900","石碇區"
"223001","592-UM","2019/12/21 07:43:40","新北市石碇區蛇舌子6-2號","121.664578333333","24.9694166666667","6501900","石碇區"
"223007","661-BX","2019/12/21 07:43:32","新北市石碇區靜安路一段337號","121.698748333333","25.01449","6501900","石碇區"
"227004","282-VK","2019/12/21 07:43:24","新北市雙溪區雙溪里太平路54號","121.86475","25.0354866666667","6502500","雙溪區"
"252004","249-BX","2019/12/21 07:43:27","新北市三芝區店子里菜公坑99-3號","121.512758333333","25.206115","6502100","三芝區"
"252007","AAC-283","2019/12/21 07:43:30","新北市三芝區古庄里四棧橋43號","121.482395","25.264035","6502100","三芝區"
