"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","KED-0813","2019/12/20 21:29:40","新北市五股區中興路二段63巷17號","121.460255","25.07536","6501500","五股區"
"231051","107-UY","2019/12/20 21:29:39","新北市新店區薏仁坑路自強巷1號","121.497378333333","24.9577583333333","6500600","新店區"
"231068","512-UM","2019/12/20 21:29:32","新北市新店區安康路二段318-1號","121.50474","24.9582616666667","6500600","新店區"
"231063","641-BX","2019/12/20 21:29:25","新北市新店區安康路三段31巷2弄24號","121.492703333333","24.9521466666667","6500600","新店區"
"231059","897-TW","2019/12/20 21:29:27","新北市新店區薏仁坑路自強巷1號","121.497681666667","24.9576416666667","6500600","新店區"
"241024","065-VK","2019/12/20 21:29:36","新北市三重區中正北路115巷6號","121.483976666667","25.0677433333333","6500200","三重區"
"241007","066-VK","2019/12/20 21:29:34","新北市三重區信義西街49號","121.495201666667","25.0639216666667","6500200","三重區"
"241003","091-VK","2019/12/20 21:29:36","新北市三重區仁義街395號","121.49442","25.0855083333333","6500200","三重區"
"241032","269-UM","2019/12/20 21:29:31","新北市八里區荖阡坑路16-8號","121.398621666667","25.1391966666667","6500200","三重區"
"241005","AAD-863","2019/12/20 21:29:34","新北市三重區仁愛街713號","121.482121666667","25.0806316666667","6500200","三重區"
"247016","KEA-2869","2019/12/20 21:29:40","新北市八里區商港路88-4號","121.394221666667","25.1480683333333","6501400","蘆洲區"
"247022","341-TH","2019/12/20 21:29:28","新北市五股區中興路二段182巷50號","121.453656666667","25.081015","6501400","蘆洲區"
"247008","002-UY","2019/12/20 21:29:26","新北市蘆洲區中原路90號","121.45734","25.0815166666667","6501400","蘆洲區"
"251004","009-UM","2019/12/20 21:29:27","新北市淡水區民族路2號","121.46027","25.13699","6501000","淡水區"
"251005","010-UM","2019/12/20 21:29:30","新北市淡水區水源街一段73號","121.444605","25.1722716666667","6501000","淡水區"
"251001","011-UM","2019/12/20 21:29:29","新北市淡水區濱海路三段148巷50弄76號","121.431421666667","25.1906383333333","6501000","淡水區"
"251002","012-UM","2019/12/20 21:29:37","新北市淡水區學府路172巷21號","121.448243333333","25.1749416666667","6501000","淡水區"
"251008","181-VK","2019/12/20 21:29:40","新北市淡水區水源街二段126號","121.453216666667","25.1747366666667","6501000","淡水區"
"251010","413-VK","2019/12/20 21:29:22","新北市淡水區沙崙路25巷21號","121.420586666667","25.1823933333333","6501000","淡水區"
"251012","441-VK","2019/12/20 21:29:36","新北市淡水區石頭埔8號","121.4525","25.2347116666667","6501000","淡水區"
"251006","561-UM","2019/12/20 21:29:37","新北市淡水區公明街63號","121.443665","25.1686","6501000","淡水區"
"251009","575-R6","2019/12/20 21:29:24","新北市淡水區民族路31巷96號","121.463666666667","25.1369083333333","6501000","淡水區"
"251011","650-BX","2019/12/20 21:29:26","新北市淡水區新民街164號","121.436976666667","25.17835","6501000","淡水區"
"251003","766-UM","2019/12/20 21:29:28","新北市淡水區新春街65巷31號","121.437415","25.18301","6501000","淡水區"
