"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/12/20 07:59:26","新北市林口區下福147-12號","121.300255","25.1163633333333","6501700","林口區"
"222004","289-BY","2019/12/20 07:59:35","新北市深坑區文化街45號","121.61692","25.0017516666667","6501800","深坑區"
"231007","189-VK","2019/12/20 07:59:36","新北市新店區安一路一段1-1號","121.51932","24.961105","6500600","新店區"
"231009","192-VK","2019/12/20 07:59:32","新北市新店區北宜路一段278號","121.546358333333","24.952625","6500600","新店區"
"231050","KEA-2219","2019/12/20 07:59:25","新北市新店區新和街34號","121.519031666667","24.9846216666667","6500600","新店區"
"223003","205-TH","2019/12/20 07:59:01","新北市石碇區崩山36-1號","121.67163","24.9582","6501900","石碇區"
"223004","437-BY","2019/12/20 07:59:14","新北市石碇區楓子林57號","121.6451","25.010265","6501900","石碇區"
"223001","592-UM","2019/12/20 07:59:30","新北市石碇區樟空子9-1號","121.666766666667","24.96074","6501900","石碇區"
"223007","661-BX","2019/12/20 07:40:41","新北市石碇區靜安路一段337號","121.69886","25.01445","6501900","石碇區"
"227003","282-VK","2019/12/20 07:59:17","新北市雙溪區平林里梅竹蹊16號","121.862018333333","25.0359866666667","6502500","雙溪區"
