"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248019","KED-0813","2019/12/20 15:13:25","新北市五股區凌雲路二段42號","121.439665","25.102795","6501500","五股區"
"244004","248-BX","2019/12/20 15:13:44","新北市林口區文明街75號","121.35866","25.07125","6501700","林口區"
"231030","002-UM","2019/12/20 15:13:25","新北市新店區安民街341-1號","121.516751666667","24.97487","6500600","新店區"
"231005","047-UY","2019/12/20 15:13:37","新北市新店區北新路三段26號","121.542286666667","24.9794866666667","6500600","新店區"
"231029","106-UY","2019/12/20 15:13:43","新北市新店區安康路三段696號","121.474553333333","24.942605","6500600","新店區"
"231018","107-UY","2019/12/20 15:13:42","新北市新店區中央七街69號","121.527668333333","24.9764916666667","6500600","新店區"
"231036","110-UY","2019/12/20 15:13:40","新北市新店區安祥路69巷17號","121.481945","24.9613816666667","6500600","新店區"
"231016","KEA-2219","2019/12/20 15:13:30","新北市新店區北宜路二段599號","121.568113333333","24.9555266666667","6500600","新店區"
"231032","256-BX","2019/12/20 15:13:33","新北市新店區安泰路60巷55弄101號","121.484588333333","24.9460466666667","6500600","新店區"
"231023","260-TV","2019/12/20 15:13:25","新北市新店區北新路一段64巷13號","121.541613333333","24.9662316666667","6500600","新店區"
"231003","268-BY","2019/12/20 15:13:43","新北市新店區寶高路60號","121.552101666667","24.9776166666667","6500600","新店區"
"231035","278-BY","2019/12/20 15:13:34","新北市新店區永平街25巷11號","121.516341666667","24.98297","6500600","新店區"
"231006","355-BY","2019/12/20 15:13:30","新北市新店區新坡一街18巷7弄1號","121.550208333333","24.9612133333333","6500600","新店區"
"231038","3712-VJ","2019/12/20 15:13:29","新北市新店區安華路28-1號","121.519881666667","24.9607733333333","6500600","新店區"
"231024","4716-K9","2019/12/20 15:13:44","新北市新店區新明街22號","121.540828333333","24.9684216666667","6500600","新店區"
"231025","4715-K9","2019/12/20 15:13:33","新北市新店區環河路105-4號","121.53167","24.9703183333333","6500600","新店區"
"231039","512-UM","2019/12/20 15:13:37","新北市新店區寶元路一段65號","121.542193333333","24.9857583333333","6500600","新店區"
"231022","515-UM","2019/12/20 15:13:33","新北市新店區永福路30-1號","121.548631666667","24.92903","6500600","新店區"
"231004","618-UM","2019/12/20 15:13:27","新北市新店區博愛街13巷24號","121.54021","24.9740116666667","6500600","新店區"
"231002","619-UM","2019/12/20 15:13:34","新北市新店區中正路675號","121.533945","24.99007","6500600","新店區"
"231034","641-BX","2019/12/20 15:13:32","新北市新店區玫瑰路4-1號","121.49371","24.9513516666667","6500600","新店區"
"231012","KED-0819","2019/12/20 15:13:44","新北市新店區寶元路一段65號","121.542181666667","24.98583","6500600","新店區"
"231026","720-UM","2019/12/20 15:13:27","新北市新店區建國路21號","121.540085","24.9738333333333","6500600","新店區"
"231028","897-TW","2019/12/20 15:13:26","新北市新店區僑信路108巷42號","121.499018333333","24.9464916666667","6500600","新店區"
"231001","898-TW","2019/12/20 15:13:36","新北市新店區中正路191號","121.540565","24.9723883333333","6500600","新店區"
"231037","AKT-0513","2019/12/20 15:13:31","新北市新店區安興路81號","121.515648333333","24.97532","6500600","新店區"
"235030","003-UY","2019/12/20 15:13:23","新北市中和區南工路94巷2號","121.507128333333","25.0028983333333","6500300","中和區"
"235004","150-BY","2019/12/20 15:13:38","新北市中和區保健路44巷1號","121.509468333333","24.997115","6500300","中和區"
"235014","4979-A6","2019/12/20 15:13:34","新北市中和區景新街274巷22號","121.510178333333","24.9920716666667","6500300","中和區"
"235033","4980-A6","2019/12/20 15:13:24","新北市中和區中正路632號","121.4854","24.9960766666667","6500300","中和區"
"235012","896-TW","2019/12/20 15:13:25","新北市中和區興南路一段57號","121.51065","24.9899533333333","6500300","中和區"
"235023","AAC-215","2019/12/20 15:13:25","新北市中和區圓通路294-6號","121.488588333333","24.989075","6500300","中和區"
"220013","072-UY","2019/12/20 15:13:32","新北市板橋區四川路一段467號","121.45737","24.997875","6500100","板橋區"
"235013","251-BX","2019/12/20 15:13:39","新北市中和區連城路341號","121.488235","24.996125","6500300","中和區"
"207002","749-BX","2019/12/20 15:13:42","新北市萬里區崁腳里內中福路66號","121.655195","25.1666483333333","6502800","萬里區"
"207001","662-BX","2019/12/20 15:13:30","新北市萬里區磺潭里員潭路5-1號","121.646406666667","25.2007033333333","6502800","萬里區"
"236040","KED-0685","2019/12/20 15:13:39","新北市土城區裕民路245號","121.45461","24.9830833333333","6501300","土城區"
"236029","253-BX","2019/12/20 15:13:44","新北市土城區中央路一段318巷4弄12號","121.44309","24.982385","6501300","土城區"
"236024","269-VK","2019/12/20 15:13:29","新北市土城區員林街67號","121.444091666667","24.9773683333333","6501300","土城區"
"236013","270-VK","2019/12/20 15:13:31","新北市土城區學府路一段23巷8號","121.458308333333","24.987575","6501300","土城區"
"236067","KEA-2877","2019/12/20 15:13:35","新北市土城區裕民路185巷36弄4號","121.4546","24.9846266666667","6501300","土城區"
"236016","401-BY","2019/12/20 15:13:33","新北市土城區峰廷街18號","121.469016666667","24.98729","6501300","土城區"
"236057","912-UM","2019/12/20 15:13:39","新北市土城區中央路三段67號","121.438766666667","24.969325","6501300","土城區"
"236045","913-UM","2019/12/20 15:13:39","新北市土城區清水路296號","121.462566666667","24.9838716666667","6501300","土城區"
"236060","915-UM","2019/12/20 15:13:42","新北市土城區延和路146巷6號","121.467861666667","24.9898433333333","6501300","土城區"
"236054","AAC-216","2019/12/20 15:13:36","新北市土城區學府路一段212號","121.452388333333","24.985275","6501300","土城區"
"220027","145-BY","2019/12/20 15:13:30","新北市板橋區建國街99號","121.45985","25.017365","6500100","板橋區"
"220107","286-VK","2019/12/20 15:13:26","新北市板橋區僑中二街102巷28號","121.445045","25.008585","6500100","板橋區"
"220029","287-VK","2019/12/20 15:13:28","新北市板橋區僑中一街80巷5弄5號","121.447526666667","25.0124683333333","6500100","板橋區"
"220023","303-R5","2019/12/20 15:13:27","新北市板橋區金華街21巷1號","121.455638333333","25.020405","6500100","板橋區"
"220010","305-R5","2019/12/20 15:13:33","新北市板橋區民生路二段161巷1號","121.469943333333","25.0200566666667","6500100","板橋區"
"220110","487-VK","2019/12/20 15:13:42","新北市板橋區民生路二段89-6號","121.47063","25.0188316666667","6500100","板橋區"
"220052","561-BX","2019/12/20 15:13:26","新北市板橋區漢生東路23巷56弄3號","121.466238333333","25.01827","6500100","板橋區"
"220109","609-BX","2019/12/20 15:13:22","新北市板橋區中山路二段68號","121.474355","25.015905","6500100","板橋區"
"220025","687-BX","2019/12/20 15:13:36","新北市板橋區僑中一街124巷62-9號","121.446706666667","25.0171666666667","6500100","板橋區"
"220051","KEA-2699","2019/12/20 15:13:31","新北市板橋區莊敬路211號","121.471963333333","25.0220683333333","6500100","板橋區"
"220003","827-TW","2019/12/20 15:13:31","新北市板橋區國慶路167巷35-3號","121.461446666667","24.99812","6500100","板橋區"
"220022","895-R6","2019/12/20 15:13:31","新北市板橋區南門街14號","121.457313333333","25.0088383333333","6500100","板橋區"
