"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/20 19:13:35","新北市永和區得和路373巷12號","121.525015","25.0001083333333","6500400","永和區"
"234081","298-R6","2019/12/20 19:13:35","新北市永和區永貞路39巷9弄1號","121.521851666667","25.006585","6500400","永和區"
"234038","336-UY","2019/12/20 19:13:31","新北市永和區民樂街69巷16號","121.528068333333","24.9976816666667","6500400","永和區"
"234064","337-UY","2019/12/20 19:13:43","新北市永和區永元路68號","121.522356666667","25.00151","6500400","永和區"
"234086","338-UY","2019/12/20 19:13:39","新北市永和區永貞路112號","121.518861666667","25.0044483333333","6500400","永和區"
"234070","552-UM","2019/12/20 19:13:46","新北市永和區豫溪街120號","121.519648333333","25.0101","6500400","永和區"
"234017","745-BX","2019/12/20 19:13:32","新北市永和區文化路90巷29號","121.513205","25.016465","6500400","永和區"
"234030","746-BX","2019/12/20 19:13:35","新北市永和區厚德街79號","121.524486666667","24.9987083333333","6500400","永和區"
"234054","KEA-2590","2019/12/20 19:13:36","新北市永和區勵行街119號","121.517755","25.01192","6500400","永和區"
"234007","KED-0605","2019/12/20 19:13:32","新北市中和區中山路二段60號","121.503975","25.0047583333333","6500400","永和區"
"234013","KEA-2591","2019/12/20 19:13:41","新北市永和區保福路二段41號","121.510951666667","25.0116583333333","6500400","永和區"
"234061","AAD-866","2019/12/20 19:13:35","新北市永和區秀朗路一段147號","121.51627","25.00467","6500400","永和區"
"234042","862-TW","2019/12/20 19:13:36","新北市永和區水源街56號","121.509578333333","25.0042466666667","6500400","永和區"
"234050","863-TW","2019/12/20 19:13:44","新北市永和區保福路二段94巷14號","121.510865","25.013795","6500400","永和區"
"234026","9371-KE","2019/12/20 19:13:36","新北市永和區安樂路198巷4弄2號","121.515546666667","25.0019866666667","6500400","永和區"
"234011","9373-KE","2019/12/20 19:13:28","新北市永和區保福路二段9巷15弄5號","121.510473333333","25.0108666666667","6500400","永和區"
"249001","173-UM","2019/12/20 19:13:35","新北市八里區大崁腳48-53號","121.424955","25.15927","6502300","八里區"
"249003","593-UM","2019/12/20 19:13:31","新北市八里區博物館路555號","121.404368333333","25.15554","6502300","八里區"
"248008","KED-0815","2019/12/20 19:13:34","新北市五股區中興路二段63巷17號","121.460245","25.0752933333333","6501500","五股區"
"248018","KED-0813","2019/12/20 19:13:40","新北市五股區壟路7-5號","121.415935","25.0887216666667","6501500","五股區"
"248010","272-BY","2019/12/20 19:13:32","新北市五股區水碓一路23號","121.430601666667","25.0712666666667","6501500","五股區"
"248004","677-BX","2019/12/20 19:13:29","新北市五股區五福路77號","121.432461666667","25.0902883333333","6501500","五股區"
"248002","678-BX","2019/12/20 19:13:35","新北市五股區凌雲路一段158巷6號","121.447803333333","25.1029616666667","6501500","五股區"
"234023","9380-KE","2019/12/20 19:13:29","新北市永和區竹林路124巷34號","121.518188333333","25.0112016666667","6500400","永和區"
"234077","969-R7","2019/12/20 19:13:25","新北市永和區民族街27巷17號","121.519801666667","24.9994866666667","6500400","永和區"
"234074","AAC-211","2019/12/20 19:13:31","新北市永和區竹林路150號","121.52017","25.0107366666667","6500400","永和區"
"234067","AAC-212","2019/12/20 19:13:34","新北市永和區永平路81巷3號","121.511833333333","25.0080983333333","6500400","永和區"
"234003","AAC-295","2019/12/20 19:13:36","新北市永和區永平路155號","121.51097","25.0086633333333","6500400","永和區"
"244013","KEA-2802","2019/12/20 19:13:33","新北市林口區竹林路159號","121.388793333333","25.0798983333333","6501700","林口區"
"244023","483-VK","2019/12/20 19:13:43","新北市林口區文林六街62巷11號","121.371675","25.0818366666667","6501700","林口區"
"244017","485-VK","2019/12/20 19:13:43","新北市林口區公園路133-3號","121.36949","25.070575","6501700","林口區"
"244025","837-TS","2019/12/20 19:13:41","新北市林口區文化三路一段447巷29號","121.36764","25.0751183333333","6501700","林口區"
"208001","267-VK","2019/12/20 19:13:45","新北市金山區民生路69號","121.640115","25.2196866666667","6502700","金山區"
"243012","AAD-798","2019/12/20 19:13:38","新北市泰山區辭修路36巷8弄1號","121.427853333333","25.0585183333333","6501600","泰山區"
"243010","297-R6","2019/12/20 19:13:42","新北市泰山區明志路一段482號","121.430603333333","25.054745","6501600","泰山區"
"243014","KEA-2801","2019/12/20 19:13:32","新北市泰山區泰林路二段290號","121.43112","25.0626066666667","6501600","泰山區"
"243016","421-VK","2019/12/20 19:13:31","新北市泰山區明志路三段77號","121.425081666667","25.04185","6501600","泰山區"
"243009","KEA-2215","2019/12/20 19:13:36","新北市泰山區文化街32號","121.435201666667","25.0632266666667","6501600","泰山區"
"243011","KEA-2216","2019/12/20 19:13:41","新北市泰山區明志路二段364號","121.425665","25.0450116666667","6501600","泰山區"
"243013","646-TV","2019/12/20 19:13:27","新北市泰山區台麗街2號","121.42422","25.0383133333333","6501600","泰山區"
"243015","680-BX","2019/12/20 19:13:37","新北市泰山區明志路一段493-1號","121.430558333333","25.0550633333333","6501600","泰山區"
"222003","436-BY","2019/12/20 19:13:23","新北市深坑區深南路204號","121.626576666667","25.01603","6501800","深坑區"
"222002","659-BX","2019/12/20 19:13:42","新北市深坑區紅葉街25號","121.633155","25.0125433333333","6501800","深坑區"
"231061","002-UM","2019/12/20 19:13:38","新北市新店區安康路一段127號","121.5281","24.96186","6500600","新店區"
"231058","0293-UT","2019/12/20 19:13:39","新北市新店區光明街61號","121.538756666667","24.960355","6500600","新店區"
"231044","047-UY","2019/12/20 19:13:42","新北市新店區中興路三段238號","121.543131666667","24.98348","6500600","新店區"
"231060","106-UY","2019/12/20 19:13:35","新北市新店區安康路二段196-1號","121.510836666667","24.959825","6500600","新店區"
"231051","107-UY","2019/12/20 19:13:39","新北市新店區中正路382巷30號","121.535505","24.9779933333333","6500600","新店區"
"231049","108-UY","2019/12/20 19:13:30","新北市新店區北新路三段70號","121.542013333333","24.9804733333333","6500600","新店區"
"231065","110-UY","2019/12/20 19:13:40","新北市新店區安祥路110巷2號","121.474845","24.9569383333333","6500600","新店區"
"231050","KEA-2219","2019/12/20 19:13:41","新北市新店區竹林路30巷21號","121.552005","24.9501433333333","6500600","新店區"
"221031","KEA-2785","2019/12/20 19:13:38","新北市汐止區福德三路133號","121.633213333333","25.0674616666667","6501100","汐止區"
"231062","256-BX","2019/12/20 19:13:44","新北市新店區安和路一段43號","121.51724","24.9655183333333","6500600","新店區"
"231054","260-TV","2019/12/20 19:13:37","新北市新店區國校路59號","121.538271666667","24.954345","6500600","新店區"
"231042","268-BY","2019/12/20 19:13:42","新北市新店區中興路一段57-1號","121.539956666667","24.9605866666667","6500600","新店區"
"231064","278-BY","2019/12/20 19:13:28","新北市新店區安忠路63巷1號","121.511601666667","24.9581083333333","6500600","新店區"
"231045","355-BY","2019/12/20 19:13:32","新北市新店區北宜路一段140巷13號","121.539976666667","24.9543283333333","6500600","新店區"
"231055","4716-K9","2019/12/20 19:13:33","新北市新店區安民街379巷26號","121.515268333333","24.9761933333333","6500600","新店區"
"231056","4715-K9","2019/12/20 19:13:34","新北市新店區安興路33-2號","121.516105","24.9705566666667","6500600","新店區"
"231067","4772-VM","2019/12/20 19:13:23","新北市新店區安康路一段247巷7號","121.525075","24.962765","6500600","新店區"
"231053","515-UM","2019/12/20 19:13:33","新北市新店區自強路106巷5號","121.545613333333","24.9231283333333","6500600","新店區"
"231043","618-UM","2019/12/20 19:13:26","新北市新店區寶橋路47號","121.544848333333","24.974515","6500600","新店區"
"231041","619-UM","2019/12/20 19:13:29","新北市新店區溪園路383號","121.52336","24.97949","6500600","新店區"
"231063","641-BX","2019/12/20 19:13:45","新北市新店區達觀路8巷3號","121.504886666667","24.943555","6500600","新店區"
"231048","KED-0819","2019/12/20 19:13:23","新北市新店區德正街25巷2號","121.54442","24.9716116666667","6500600","新店區"
"231046","719-UM","2019/12/20 19:13:41","新北市新店區華城路12-1號","121.529163333333","24.9578266666667","6500600","新店區"
"231057","720-UM","2019/12/20 19:13:36","新北市新店區百齡一路12號","121.553053333333","24.93245","6500600","新店區"
"231059","897-TW","2019/12/20 19:13:40","新北市新店區安和路一段52巷2-1號","121.517776666667","24.96665","6500600","新店區"
"231040","898-TW","2019/12/20 19:13:38","新北市新店區三民路98-4號","121.533905","24.973385","6500600","新店區"
"231066","AKT-0513","2019/12/20 19:13:33","新北市新店區安祥路80號","121.488971666667","24.9591083333333","6500600","新店區"
"241031","061-VK","2019/12/20 19:13:31","新北市三重區重新路四段85巷16號","121.485456666667","25.0555066666667","6500200","三重區"
"241024","065-VK","2019/12/20 19:13:36","新北市三重區光復路二段87巷63號","121.477483333333","25.06049","6500200","三重區"
"241035","KEA-2210","2019/12/20 19:13:36","新北市三重區大智街76巷29號","121.493313333333","25.0657583333333","6500200","三重區"
"241020","478-VK","2019/12/20 19:13:41","新北市三重區後竹圍街122號","121.48827","25.072665","6500200","三重區"
"241026","480-VK","2019/12/20 19:13:37","新北市三重區中正南路197號","121.49343","25.0546733333333","6500200","三重區"
"241022","KED-0820","2019/12/20 19:13:40","新北市三重區中正北路111-1號","121.485405","25.0654433333333","6500200","三重區"
"241029","942-UM","2019/12/20 19:13:39","新北市三重區中正南路199號","121.493286666667","25.05453","6500200","三重區"
"235066","003-UY","2019/12/20 19:13:43","新北市中和區廣福路63號","121.50253","25.0010316666667","6500300","中和區"
"235064","005-UY","2019/12/20 19:13:36","新北市中和區南山路81巷23號","121.502671666667","24.9981566666667","6500300","中和區"
"235063","006-UY","2019/12/20 19:13:34","新北市中和區中正路262號","121.495418333333","24.994355","6500300","中和區"
"235072","KEE-1103","2019/12/20 19:13:27","新北市中和區連城路126號","121.49601","24.9993116666667","6500300","中和區"
"235056","096-UM","2019/12/20 19:13:24","新北市中和區員山路575號","121.479321666667","25.0081216666667","6500300","中和區"
"235039","097-UM","2019/12/20 19:13:37","新北市中和區景平路3號","121.523663333333","24.99026","6500300","中和區"
"235065","098-UM","2019/12/20 19:13:40","新北市中和區中山路二段64巷12號","121.503576666667","25.0051716666667","6500300","中和區"
"235040","150-BY","2019/12/20 19:13:42","新北市中和區保健路48巷27號","121.509773333333","24.9965766666667","6500300","中和區"
"235058","151-BY","2019/12/20 19:13:28","新北市中和區員山路36巷16-3號","121.484585","24.99095","6500300","中和區"
"235055","183-VK","2019/12/20 19:13:41","新北市中和區莒光路99號","121.47237","25.0029366666667","6500300","中和區"
"235067","255-BX","2019/12/20 19:13:45","新北市中和區中正路741號","121.484863333333","24.9995966666667","6500300","中和區"
"235044","293-VK","2019/12/20 19:13:38","新北市中和區中興街266巷1號","121.498393333333","24.98763","6500300","中和區"
"235071","301-VK","2019/12/20 19:13:23","新北市中和區連城路471號","121.483385","24.9958516666667","6500300","中和區"
"235043","352-BY","2019/12/20 19:13:30","新北市中和區景平路382號","121.510705","24.99309","6500300","中和區"
"235042","KEA-2878","2019/12/20 19:13:40","新北市永和區民有街18號","121.516516666667","24.99664","6500300","中和區"
"235050","4979-A6","2019/12/20 19:13:37","新北市中和區復興路280巷36弄6號","121.501623333333","24.9920966666667","6500300","中和區"
"235069","4980-A6","2019/12/20 19:13:33","新北市中和區中山路二段181巷10號","121.500688333333","25.002385","6500300","中和區"
"235070","558-UM","2019/12/20 19:13:33","新北市中和區景平路626巷5號","121.500513333333","24.9978516666667","6500300","中和區"
"235045","565-BX","2019/12/20 19:13:40","新北市中和區景新街423巷33弄8-3號","121.513781666667","24.99002","6500300","中和區"
"235060","KED-0823","2019/12/20 19:13:34","新北市中和區員山路292號","121.481493333333","25.002425","6500300","中和區"
"235054","640-BX","2019/12/20 19:13:33","新北市中和區國光街112巷23弄6號","121.469575","25.0024316666667","6500300","中和區"
"235047","732-UM","2019/12/20 19:13:36","新北市中和區景平路239巷59弄17號","121.508921666667","24.991795","6500300","中和區"
"235046","733-UM","2019/12/20 19:13:42","新北市中和區忠孝街2號","121.508695","24.9828883333333","6500300","中和區"
"235057","801-TS","2019/12/20 19:13:28","新北市中和區中山路三段37巷37號","121.479731666667","25.0047633333333","6500300","中和區"
"235041","802-TS","2019/12/20 19:13:28","新北市中和區中和路294號","121.508575","24.9997583333333","6500300","中和區"
"235052","805-TS","2019/12/20 19:13:30","新北市中和區興南路二段128巷1號","121.504016666667","24.9836683333333","6500300","中和區"
"235048","896-TW","2019/12/20 19:13:30","新北市中和區忠孝街112號","121.512163333333","24.9852833333333","6500300","中和區"
"235053","900-TW","2019/12/20 19:13:40","新北市中和區華安街19巷10號","121.467436666667","24.9978516666667","6500300","中和區"
"235038","911-UM","2019/12/20 19:13:38","新北市中和區大仁街8號","121.517748333333","24.9926016666667","6500300","中和區"
"235051","157-BY","2019/12/20 19:13:40","新北市中和區和平街38巷21號","121.509361666667","24.9909466666667","6500300","中和區"
"235037","AAC-213","2019/12/20 19:13:43","新北市中和區秀朗路三段10巷14弄29號","121.524398333333","24.9964166666667","6500300","中和區"
"235059","AAC-215","2019/12/20 19:13:30","新北市中和區錦和路201號","121.490725","24.99054","6500300","中和區"
"207004","KEE-1107","2019/12/20 19:13:35","新北市萬里區萬里里瑪鋉路30巷1弄13號","121.69019","25.17651","6502800","萬里區"
"220054","015-TV","2019/12/20 19:13:35","新北市板橋區成都街18-2號","121.460743333333","25.0044516666667","6500100","板橋區"
"220065","072-UY","2019/12/20 19:13:41","新北市板橋區民族路129巷10號","121.467601666667","25.00844","6500100","板橋區"
"220086","073-UY","2019/12/20 19:13:40","新北市板橋區國光路173巷14號","121.460345","25.0190683333333","6500100","板橋區"
"220106","075-UY","2019/12/20 19:13:45","新北市板橋區長江路三段24巷3號","121.472521666667","25.0332533333333","6500100","板橋區"
"220069","AAD-861","2019/12/20 19:13:30","新北市板橋區大明街20巷29弄19號","121.457805","25.003455","6500100","板橋區"
"226004","312-R5","2019/12/20 19:13:32","新北市平溪區南山里南山坪5號","121.761448333333","25.0323733333333","6502400","平溪區"
"235049","251-BX","2019/12/20 19:13:40","新北市中和區景新街239號","121.508186666667","24.9944816666667","6500300","中和區"
"228002","663-BX","2019/12/20 19:13:37","新北市貢寮區福隆里興隆街36號","121.941223333333","25.01734","6502600","貢寮區"
"228001","670-TC","2019/12/20 19:13:35","新北市貢寮區真理里新港街10號","121.925458333333","25.0542816666667","6502600","貢寮區"
"228003","828-UM","2019/12/20 19:13:32","新北市貢寮區和美里和美街19-2號","121.912785","25.0826166666667","6502600","貢寮區"
"224009","275-VK","2019/12/20 19:13:41","新北市瑞芳區洞頂路8-1號","121.862325","25.121485","6501200","瑞芳區"
"224008","272-VK","2019/12/20 19:13:33","新北市瑞芳區瑞芳街82-1號","121.80287","25.110045","6501200","瑞芳區"
"227002","642-TC","2019/12/20 19:13:30","新北市雙溪區平林里梅竹蹊56-4號","121.860721666667","25.0366566666667","6502500","雙溪區"
"227001","400-TW","2019/12/20 19:13:29","新北市雙溪區牡丹里中正路27號","121.864421666667","25.0379466666667","6502500","雙溪區"
"253005","032-BX","2019/12/20 19:13:42","新北市石門區阿里荖28-1號","121.607215","25.2806633333333","6502200","石門區"
"253006","295-VK","2019/12/20 19:13:28","新北市石門區崁子腳46-1號","121.533446666667","25.2887233333333","6502200","石門區"
"222001","KEA-2212","2019/12/20 19:13:40","新北市深坑區北深路二段50號","121.619358333333","25.0042516666667","6501800","深坑區"
"208002","KEA-2872","2019/12/20 19:13:37","新北市金山區環金路376巷1號","121.632003333333","25.2222233333333","6502700","金山區"
"208003","665-BX","2019/12/20 19:13:44","新北市金山區中山路165號","121.638771666667","25.2205566666667","6502700","金山區"
"251005","010-UM","2019/12/20 19:13:10","新北市淡水區原德路71號","121.442421666667","25.1724066666667","6501000","淡水區"
"251001","011-UM","2019/12/20 19:13:30","新北市淡水區民權路92巷35-1號","121.462081666667","25.1267216666667","6501000","淡水區"
"251002","012-UM","2019/12/20 19:13:37","新北市淡水區中山路87巷1號","121.442621666667","25.1704883333333","6501000","淡水區"
"251010","413-VK","2019/12/20 19:13:42","新北市淡水區沙崙路30號","121.421516666667","25.1814383333333","6501000","淡水區"
"251007","442-VK","2019/12/20 19:13:28","新北市淡水區民生路145巷58號","121.46802","25.1387933333333","6501000","淡水區"
"251009","575-R6","2019/12/20 19:13:42","新北市淡水區清水街139號","121.440256666667","25.171345","6501000","淡水區"
"251003","766-UM","2019/12/20 19:13:28","新北市淡水區重建街224號","121.441448333333","25.1748466666667","6501000","淡水區"
"252001","292-VK","2019/12/20 19:13:36","新北市三芝區長勤街10號","121.50151","25.2558","6502100","三芝區"
"237004","KEA-2597","2019/12/20 19:13:43","新北市三峽區有木206號","121.439143333333","24.8515016666667","6500900","三峽區"
"237007","153-BY","2019/12/20 19:13:44","新北市三峽區麻園15-1號","121.363113333333","24.91416","6500900","三峽區"
"237009","210-TH","2019/12/20 19:13:32","新北市三峽區民生街129號","121.373265","24.9350883333333","6500900","三峽區"
"237013","252-BX","2019/12/20 19:13:44","新北市三峽區大同路39巷49-1號","121.378458333333","24.9275083333333","6500900","三峽區"
"237012","275-BY","2019/12/20 19:13:31","新北市三峽區三樹路222巷254弄68-12號","121.39539","24.9442683333333","6500900","三峽區"
"237008","302-VK","2019/12/20 19:13:43","新北市三峽區中正路一段159號","121.373065","24.9285916666667","6500900","三峽區"
"237014","433-BY","2019/12/20 19:13:27","新北市三峽區大仁路15號","121.36646","24.9375366666667","6500900","三峽區"
"237006","5529-G3","2019/12/20 19:13:36","新北市三峽區介壽路二段2號","121.389528333333","24.9346566666667","6500900","三峽區"
"237011","KEA-2596","2019/12/20 19:13:40","新北市三峽區介壽路三段107號","121.395495","24.9392766666667","6500900","三峽區"
"237015","649-BX","2019/12/20 19:13:25","新北市三峽區安坑50號","121.463148333333","24.9315433333333","6500900","三峽區"
"237010","706-TV","2019/12/20 19:13:32","新北市三峽區國光街57號","121.374506666667","24.93802","6500900","三峽區"
"237005","AKY-6261","2019/12/20 19:13:34","新北市三峽區隆恩街245號","121.35769","24.9408816666667","6500900","三峽區"
"236026","269-VK","2019/12/20 19:13:42","新北市土城區中央路二段177巷34號","121.443411666667","24.9761333333333","6501300","土城區"
"236014","270-VK","2019/12/20 19:13:34","新北市土城區學府路一段23巷25弄44號","121.457386666667","24.9861283333333","6501300","土城區"
"236069","KEA-2877","2019/12/20 19:13:34","新北市土城區中央路一段245-1號","121.445236666667","24.9859333333333","6501300","土城區"
"252002","KED-0821","2019/12/20 19:13:35","新北市三芝區淡金路二段18-1號","121.502683333333","25.259505","6502100","三芝區"
"236020","401-BY","2019/12/20 19:13:25","新北市土城區金城路三段200-5號","121.468723333333","24.987745","6501300","土城區"
"236059","912-UM","2019/12/20 19:13:23","新北市土城區中央路三段38號","121.438381666667","24.9687","6501300","土城區"
"236055","AAC-216","2019/12/20 19:13:35","新北市土城區學府路一段276號","121.45012","24.9830516666667","6501300","土城區"
"242005","751-BX","2019/12/20 19:13:28","新北市新莊區新泰路255巷83號","121.442273333333","25.0386583333333","6500500","新莊區"
"242017","173-VK","2019/12/20 19:13:30","新北市新莊區三和路12-21號","121.442073333333","25.0387533333333","6500500","新莊區"
