"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/12/20 20:59:40","新北市八里區中山路二段76號","121.408431666667","25.1557816666667","6502300","八里區"
"231061","002-UM","2019/12/20 20:59:38","新北市新店區永安街30號","121.517655","24.9865966666667","6500600","新店區"
"231060","106-UY","2019/12/20 20:59:35","新北市新店區安康路三段525巷37號","121.481706666667","24.9444466666667","6500600","新店區"
"231051","107-UY","2019/12/20 20:59:39","新北市新店區中正路663巷7弄15號","121.533008333333","24.990135","6500600","新店區"
"231065","110-UY","2019/12/20 20:59:40","新北市新店區安祥路69巷54弄8號","121.482173333333","24.95931","6500600","新店區"
"231050","KEA-2219","2019/12/20 20:59:41","新北市新店區三民路20巷3號","121.53729","24.97096","6500600","新店區"
"231062","256-BX","2019/12/20 20:59:45","新北市新店區裕合街72號","121.490311666667","24.9483483333333","6500600","新店區"
"231054","260-TV","2019/12/20 20:59:37","新北市新店區大新街7巷21號","121.544096666667","24.9679766666667","6500600","新店區"
"231042","268-BY","2019/12/20 20:59:41","新北市新店區寶興路60巷2號","121.549961666667","24.97196","6500600","新店區"
"231064","278-BY","2019/12/20 20:59:27","新北市新店區薏仁坑路自強巷1號","121.49684","24.958125","6500600","新店區"
"231068","512-UM","2019/12/20 20:59:32","新北市新店區中興路二段165號","121.547741666667","24.973525","6500600","新店區"
"231043","618-UM","2019/12/20 20:59:46","新北市新店區安興路121號","121.515411666667","24.979025","6500600","新店區"
"231063","641-BX","2019/12/20 20:59:25","新北市新店區玫瑰路58巷2號","121.49537","24.9466766666667","6500600","新店區"
"231059","897-TW","2019/12/20 20:59:28","新北市新店區僑信路130號","121.500713333333","24.9458083333333","6500600","新店區"
"231040","898-TW","2019/12/20 20:59:38","新北市新店區中正路148號","121.541711666667","24.9716366666667","6500600","新店區"
"231066","AKT-0513","2019/12/20 20:59:33","新北市新店區薏仁坑路6號","121.500316666667","24.9579316666667","6500600","新店區"
"241011","013-R5","2019/12/20 20:59:33","新北市三重區秀江街115號","121.499755","25.0723","6500200","三重區"
"241028","022-UY","2019/12/20 20:59:37","新北市三重區正義南路53號","121.498206666667","25.060615","6500200","三重區"
"241031","061-VK","2019/12/20 20:59:35","新北市三重區重陽路一段113巷6號","121.487703333333","25.0598416666667","6500200","三重區"
"241015","062-VK","2019/12/20 20:59:31","新北市三重區福德北路57號","121.502155","25.0654316666667","6500200","三重區"
"241017","063-VK","2019/12/20 20:59:40","新北市三重區大仁街58號","121.49217","25.0649933333333","6500200","三重區"
"241024","065-VK","2019/12/20 20:59:36","新北市三重區國道路一段58巷20號","121.481248333333","25.0720883333333","6500200","三重區"
"241007","066-VK","2019/12/20 20:59:35","新北市三重區三和路四段163巷79號","121.486066666667","25.0791983333333","6500200","三重區"
"241002","090-VK","2019/12/20 20:59:43","新北市三重區五華街1巷82號","121.497058333333","25.0804116666667","6500200","三重區"
"241003","091-VK","2019/12/20 20:59:35","新北市三重區五華街141巷58號","121.493416666667","25.0866316666667","6500200","三重區"
"241008","742-BX","2019/12/20 20:59:27","新北市三重區車路頭街135-1號","121.484238333333","25.076","6500200","三重區"
"241006","262-UM","2019/12/20 20:59:26","新北市三重區永福街176號","121.481111666667","25.074485","6500200","三重區"
"241016","266-UM","2019/12/20 20:59:38","新北市三重區信義西街41號","121.495253333333","25.0642933333333","6500200","三重區"
"241009","267-UM","2019/12/20 20:59:41","新北市三重區自強路三段76巷34號","121.484473333333","25.0736666666667","6500200","三重區"
"241018","268-UM","2019/12/20 20:59:38","新北市三重區雙園街57巷23-3號","121.49467","25.06824","6500200","三重區"
"241032","269-UM","2019/12/20 20:59:36","新北市三重區新生街96號","121.483288333333","25.0592833333333","6500200","三重區"
"241013","270-UM","2019/12/20 20:59:30","新北市三重區仁賢街12-1號","121.495675","25.0748666666667","6500200","三重區"
"241030","KED-0822","2019/12/20 20:59:30","新北市三重區環河南路254巷36-1號","121.489905","25.0510433333333","6500200","三重區"
"241004","475-VK","2019/12/20 20:59:39","新北市三重區仁愛街423-1號","121.490341666667","25.0814783333333","6500200","三重區"
"241020","478-VK","2019/12/20 20:59:41","新北市三重區忠孝路二段31號","121.48608","25.0713116666667","6500200","三重區"
"241026","480-VK","2019/12/20 20:59:46","新北市三重區大同南路210號","121.496656666667","25.056435","6500200","三重區"
"241014","543-UM","2019/12/20 20:59:34","新北市三重區長榮路75號","121.502665","25.069095","6500200","三重區"
"241023","545-UM","2019/12/20 20:59:29","新北市三重區忠孝路三段84巷63號","121.48233","25.0637533333333","6500200","三重區"
"241001","547-UM","2019/12/20 20:59:34","新北市三重區自強路三段99號","121.487776666667","25.0753466666667","6500200","三重區"
"241019","KEA-2593","2019/12/20 20:59:34","新北市三重區自強路二段74巷21號","121.48796","25.0698633333333","6500200","三重區"
"241005","AAD-863","2019/12/20 20:59:34","新北市三重區三信路188號","121.487728333333","25.08589","6500200","三重區"
"241012","743-BX","2019/12/20 20:59:28","新北市三重區龍門路274巷45號","121.501221666667","25.0755","6500200","三重區"
"241022","KED-0820","2019/12/20 20:59:40","新北市三重區過圳街27-5號","121.488106666667","25.0624083333333","6500200","三重區"
"241025","KED-0670","2019/12/20 20:59:38","新北市三重區貴陽街20號","121.484165","25.0620666666667","6500200","三重區"
"241029","942-UM","2019/12/20 20:59:39","新北市三重區正義南路111號","121.498223333333","25.058555","6500200","三重區"
"241033","AAC-255","2019/12/20 20:59:37","新北市三重區光復路二段28號","121.472068333333","25.0543033333333","6500200","三重區"
"235055","183-VK","2019/12/20 20:59:35","新北市中和區中山路二段550號","121.484001666667","25.0052683333333","6500300","中和區"
"247016","KEA-2869","2019/12/20 20:59:40","新北市蘆洲區正和街83號","121.468176666667","25.0807616666667","6501400","蘆洲區"
"247010","KED-0682","2019/12/20 20:59:44","新北市蘆洲區鷺江街93號","121.476895","25.08381","6501400","蘆洲區"
"235069","4980-A6","2019/12/20 20:59:33","新北市中和區連城路469巷44弄20號","121.482731666667","24.994075","6500300","中和區"
"247006","893-R6","2019/12/20 20:59:32","新北市蘆洲區永安南路二段16巷8-1號","121.467923333333","25.077175","6501400","蘆洲區"
"247020","546-UM","2019/12/20 20:59:34","新北市蘆洲區民族路484號","121.471091666667","25.0913083333333","6501400","蘆洲區"
"247004","500-BY","2019/12/20 20:59:40","新北市蘆洲區永安南路二段268號","121.458491666667","25.0807833333333","6501400","蘆洲區"
"247024","057-VK","2019/12/20 20:59:42","新北市蘆洲區長興路213號","121.461103333333","25.086435","6501400","蘆洲區"
"247014","056-VK","2019/12/20 20:59:46","新北市蘆洲區得勝街50號","121.473266666667","25.0836983333333","6501400","蘆洲區"
"247018","053-VK","2019/12/20 20:59:40","新北市蘆洲區民義街80號","121.473413333333","25.0902133333333","6501400","蘆洲區"
"247008","002-UY","2019/12/20 20:59:46","新北市蘆洲區民生街76號","121.47275","25.0791116666667","6501400","蘆洲區"
"247002","001-UY","2019/12/20 20:59:34","新北市蘆洲區永平街16號","121.459156666667","25.0905566666667","6501400","蘆洲區"
"251005","010-UM","2019/12/20 20:59:30","新北市淡水區學府路51巷2弄4號","121.447806666667","25.16959","6501000","淡水區"
"251001","011-UM","2019/12/20 20:59:43","新北市淡水區新市一路三段57號","121.44611","25.1831766666667","6501000","淡水區"
"251002","012-UM","2019/12/20 20:59:37","新北市淡水區英專路70號","121.445873333333","25.1710916666667","6501000","淡水區"
"251010","413-VK","2019/12/20 20:59:42","新北市淡水區淡海路22號","121.424021666667","25.178745","6501000","淡水區"
"251012","441-VK","2019/12/20 20:59:37","新北市淡水區淡金路五段87號","121.455148333333","25.2341266666667","6501000","淡水區"
"251007","442-VK","2019/12/20 20:59:28","新北市淡水區仁愛街2巷2號","121.446276666667","25.1706566666667","6501000","淡水區"
"251011","650-BX","2019/12/20 20:59:46","新北市淡水區新春街2號","121.436286666667","25.1808466666667","6501000","淡水區"
"251003","766-UM","2019/12/20 20:59:28","新北市淡水區新春街117號","121.441578333333","25.181935","6501000","淡水區"
"247012","KED-0683","2019/12/20 20:59:34","新北市蘆洲區民權路6號","121.477056666667","25.0855516666667","6501400","蘆洲區"
"242025","362-BY","2019/12/20 20:59:38","新北市八里區中山路三段390號","121.368086666667","25.1359216666667","6500500","新莊區"
