"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2019/12/20 20:43:15","新北市永和區福和路1號","121.526098333333","25.0098233333333","6500400","永和區"
"234061","AAD-866","2019/12/20 20:43:35","新北市永和區秀朗路一段114號","121.516953333333","25.0036966666667","6500400","永和區"
"249001","173-UM","2019/12/20 20:43:39","新北市八里區中山路三段201號","121.383118333333","25.14062","6502300","八里區"
"249004","303-UY","2019/12/20 20:43:40","新北市八里區中山路一段157巷43號","121.41277","25.158005","6502300","八里區"
"234074","AAC-211","2019/12/20 20:43:31","新北市永和區環河東路一段122號","121.520616666667","25.0154633333333","6500400","永和區"
"243012","AAD-798","2019/12/20 20:43:38","新北市泰山區泰林路三段772巷17號","121.401826666667","25.0724116666667","6501600","泰山區"
"243011","KEA-2216","2019/12/20 20:43:41","新北市泰山區泰林路三段301巷51號","121.413755","25.068085","6501600","泰山區"
"222003","436-BY","2019/12/20 20:43:44","新北市深坑區阿柔洋45-1號","121.611815","24.9987516666667","6501800","深坑區"
"222002","659-BX","2019/12/20 20:43:41","新北市深坑區北深路三段107巷25號","121.604508333333","25.0008716666667","6501800","深坑區"
"231061","002-UM","2019/12/20 20:43:41","新北市新店區新和街87號","121.520868333333","24.9863083333333","6500600","新店區"
"231058","0293-UT","2019/12/20 20:43:39","新北市新店區平等街13號","121.536991666667","24.9739716666667","6500600","新店區"
"231044","047-UY","2019/12/20 20:43:41","新北市新店區建國路174號","121.538148333333","24.9797416666667","6500600","新店區"
"231060","106-UY","2019/12/20 20:43:35","新北市新店區安康路三段567-1號","121.47562","24.9437833333333","6500600","新店區"
"231051","107-UY","2019/12/20 20:43:39","新北市新店區溪園路395號","121.523673333333","24.9775633333333","6500600","新店區"
"231049","108-UY","2019/12/20 20:43:36","新北市新店區永業路81巷1弄3號","121.529736666667","24.949615","6500600","新店區"
"231065","110-UY","2019/12/20 20:43:39","新北市新店區安祥路69巷17號","121.48195","24.9613883333333","6500600","新店區"
"231050","KEA-2219","2019/12/20 20:43:41","新北市新店區中正路247巷25弄1號","121.538765","24.972585","6500600","新店區"
"221031","KEA-2785","2019/12/20 20:43:38","新北市汐止區中興路98號","121.634476666667","25.0623616666667","6501100","汐止區"
"231062","256-BX","2019/12/20 20:43:24","新北市新店區安泰路60巷55弄131號","121.484606666667","24.9469616666667","6500600","新店區"
"231054","260-TV","2019/12/20 20:43:36","新北市新店區大新街7巷1號","121.543386666667","24.9684316666667","6500600","新店區"
"231042","268-BY","2019/12/20 20:43:41","新北市新店區寶高路120巷1號","121.554596666667","24.9760716666667","6500600","新店區"
"231064","278-BY","2019/12/20 20:43:27","新北市新店區安民街365巷3號","121.516246666667","24.9756483333333","6500600","新店區"
"231045","355-BY","2019/12/20 20:43:32","新北市新店區長春路19巷3號","121.549205","24.956225","6500600","新店區"
"231056","4715-K9","2019/12/20 20:43:34","新北市新店區柴埕路47號","121.514126666667","24.965145","6500600","新店區"
"231067","4772-VM","2019/12/20 20:43:43","新北市新店區安康路一段302-2號","121.517416666667","24.96403","6500600","新店區"
"231068","512-UM","2019/12/20 20:43:32","新北市新店區寶元路一段74巷1號","121.544203333333","24.9841216666667","6500600","新店區"
"231053","515-UM","2019/12/20 20:43:32","新北市新店區廣興路5巷3號","121.54564","24.9117383333333","6500600","新店區"
"231043","618-UM","2019/12/20 20:43:46","新北市新店區博愛街13巷24號","121.54028","24.9740766666667","6500600","新店區"
"231041","619-UM","2019/12/20 20:43:27","新北市新店區中正路700巷1號","121.533951666667","24.9911316666667","6500600","新店區"
"231063","641-BX","2019/12/20 20:43:45","新北市新店區如意街3巷2號","121.495616666667","24.9491183333333","6500600","新店區"
"231048","KED-0819","2019/12/20 20:43:43","新北市新店區寶元路一段109號","121.545705","24.9830916666667","6500600","新店區"
"231057","720-UM","2019/12/20 20:43:36","新北市新店區新烏路一段191號","121.546976666667","24.9329966666667","6500600","新店區"
"231059","897-TW","2019/12/20 20:43:27","新北市新店區僑信路111號","121.500501666667","24.9464083333333","6500600","新店區"
"231040","898-TW","2019/12/20 20:43:38","新北市新店區中正路278號","121.538795","24.9737","6500600","新店區"
"231066","AKT-0513","2019/12/20 20:43:33","新北市新店區安民街365巷1弄4號","121.516331666667","24.97549","6500600","新店區"
"241011","013-R5","2019/12/20 20:43:33","新北市三重區環河北路一段350號","121.502943333333","25.0725066666667","6500200","三重區"
"241028","022-UY","2019/12/20 20:43:37","新北市三重區中正南路46號","121.493885","25.05997","6500200","三重區"
"241031","061-VK","2019/12/20 20:43:31","新北市三重區重陽路一段113巷1弄49號","121.488148333333","25.0585983333333","6500200","三重區"
"241015","062-VK","2019/12/20 20:43:31","新北市三重區三和路二段143號","121.498333333333","25.0693683333333","6500200","三重區"
"241017","063-VK","2019/12/20 20:43:40","新北市三重區民生街16號","121.492086666667","25.0674","6500200","三重區"
"241024","065-VK","2019/12/20 20:43:36","新北市三重區中正北路348號","121.4777","25.0693633333333","6500200","三重區"
"241007","066-VK","2019/12/20 20:43:34","新北市三重區慈愛街8號","121.48451","25.07843","6500200","三重區"
"241002","090-VK","2019/12/20 20:43:43","新北市三重區仁義街157巷54號","121.498241666667","25.0817066666667","6500200","三重區"
"241003","091-VK","2019/12/20 20:43:35","新北市三重區集賢路87-1號","121.49361","25.0868133333333","6500200","三重區"
"241008","742-BX","2019/12/20 20:43:27","新北市三重區下竹圍街91號","121.481168333333","25.0747716666667","6500200","三重區"
"241006","262-UM","2019/12/20 20:43:47","新北市三重區車路頭街135-1號","121.484256666667","25.07618","6500200","三重區"
"241016","266-UM","2019/12/20 20:42:29","新北市三重區正義北路202號","121.49625","25.0671683333333","6500200","三重區"
"241009","267-UM","2019/12/20 20:43:41","新北市三重區碧華街75號","121.485101666667","25.0814216666667","6500200","三重區"
"241018","268-UM","2019/12/20 20:43:38","新北市三重區正義北路281-1號","121.495011666667","25.0704483333333","6500200","三重區"
"241032","269-UM","2019/12/20 20:43:31","新北市三重區重陽路一段120巷48號","121.485031666667","25.0601833333333","6500200","三重區"
