"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/12/21 06:43:30","新北市坪林區鶯子瀨12-1號","121.71416","24.9132683333333","6502000","坪林區"
"232010","375-UM","2019/12/21 06:43:29","新北市坪林區北宜路八段558號","121.718038333333","24.9092233333333","6502000","坪林區"
"232016","705-BZ","2019/12/21 06:43:37","新北市坪林區北宜路八段558號","121.718416666667","24.9093733333333","6502000","坪林區"
"232004","758-BX","2019/12/21 06:43:35","新北市坪林區北宜路八段453號","121.705468333333","24.9231583333333","6502000","坪林區"
"244005","248-BX","2019/12/21 06:43:37","新北市林口區粉寮69號","121.40513","25.0908033333333","6501700","林口區"
"223002","KEA-2673","2019/12/21 06:43:42","新北市石碇區摸乳巷11號","121.66115","24.981585","6501900","石碇區"
"223003","205-TH","2019/12/21 06:43:32","新北市石碇區湳窟26號","121.662151666667","24.9915283333333","6501900","石碇區"
"223008","406-TH","2019/12/21 06:43:39","新北市石碇區雙溪48號","121.651435","25.00665","6501900","石碇區"
"223004","437-BY","2019/12/21 06:43:41","新北市石碇區小粗坑(潭邊里)1-6號","121.672478333333","24.982825","6501900","石碇區"
"223001","592-UM","2019/12/21 06:43:37","新北市石碇區湳窟29號","121.662701666667","24.9919516666667","6501900","石碇區"
"223007","661-BX","2019/12/21 06:43:29","新北市石碇區雙溪33-5號","121.649815","25.0090383333333","6501900","石碇區"
"227004","282-VK","2019/12/21 06:43:44","新北市雙溪區新基里中華路86號","121.865963333333","25.0386283333333","6502500","雙溪區"
