"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/09/10 07:19:54","新北市坪林區灣潭7-6號","121.678348333333","24.9341116666667","6502000","坪林區"
"244002","248-BX","2019/09/10 07:19:56","新北市林口區頂福里71-42號","121.355023333333","25.0801466666667","6501700","林口區"
"235015","157-BY","2019/09/10 07:20:02","新北市中和區和平街65號","121.505973333333","24.9917833333333","6500300","中和區"
"226005","5620-A6","2019/09/10 07:19:54","新北市平溪區靜安路二段123號","121.721586666667","25.0235733333333","6502400","平溪區"
"226002","7418-A5","2019/09/10 07:17:52","新北市平溪區望古里灰4-2號","121.763081666667","25.0295433333333","6502400","平溪區"
"226006","AGD-0702","2019/09/10 07:20:01","新北市平溪區嶺腳里嶺腳寮79號","121.747676666667","25.033025","6502400","平溪區"
"223003","205-TH","2019/09/10 07:19:52","新北市石碇區烏塗窟29-1號","121.655975","24.9748983333333","6501900","石碇區"
"223008","406-TH","2019/09/10 07:20:02","新北市石碇區南勢坑12號","121.698988333333","24.982335","6501900","石碇區"
"223001","592-UM","2019/09/10 07:20:00","新北市石碇區烏塗窟20-1號","121.65666","24.9750216666667","6501900","石碇區"
"223004","660-BX","2019/09/10 07:20:01","新北市石碇區新興坑9號","121.653783333333","25.0180016666667","6501900","石碇區"
"223007","661-BX","2019/09/10 07:19:59","新北市石碇區蚯蚓坑19-7號","121.691945","25.0035016666667","6501900","石碇區"
"227004","282-VK","2019/09/10 07:20:08","新北市雙溪區新基里自強路5號","121.866313333333","25.0390383333333","6502500","雙溪區"
"252004","249-BX","2019/09/10 07:19:59","新北市三芝區錫板里棟板頭36-1號","121.505443333333","25.22696","6502100","三芝區"
"252007","AAC-283","2019/09/10 07:20:01","新北市三芝區錫板里海尾13-3號","121.478831666667","25.2576533333333","6502100","三芝區"
