"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/09 13:59:22","新北市永和區成功路一段16巷4號","121.526795","25.00548","6500400","永和區"
"234078","298-R6","2019/09/09 13:59:34","新北市永和區林森路112巷12弄34號","121.522795","25.0046383333333","6500400","永和區"
"234036","336-UY","2019/09/09 13:59:18","新北市永和區成功路二段152-2號","121.526448333333","24.996655","6500400","永和區"
"234062","337-UY","2019/09/09 13:59:34","新北市永和區中正路368巷1弄33號","121.51887","25.001025","6500400","永和區"
"234084","338-UY","2019/09/09 13:59:21","新北市永和區福和路158號","121.521505","25.0079366666667","6500400","永和區"
"234068","552-UM","2019/09/09 13:59:24","新北市永和區福和路224號","121.519133333333","25.0079316666667","6500400","永和區"
"234015","745-BX","2019/09/09 13:59:14","新北市永和區文化路49號","121.51439","25.0150866666667","6500400","永和區"
"234028","746-BX","2019/09/09 13:59:27","新北市永和區民生路67巷57號","121.525715","24.9976783333333","6500400","永和區"
"234052","KEA-2590","2019/09/09 13:59:20","新北市永和區竹林路39巷48號","121.520293333333","25.0153416666667","6500400","永和區"
"234005","KED-0605","2019/09/09 13:59:26","新北市永和區中和路495號","121.510551666667","25.0021866666667","6500400","永和區"
"234012","KEA-2591","2019/09/09 13:59:20","新北市永和區永平路316號","121.506956666667","25.0125916666667","6500400","永和區"
"234060","AAD-866","2019/09/09 13:59:31","新北市永和區中正路283巷74號","121.51568","24.9991166666667","6500400","永和區"
"234040","862-TW","2019/09/09 13:59:36","新北市永和區中和路335巷18弄9號","121.507738333333","25.0003366666667","6500400","永和區"
"234048","863-TW","2019/09/09 13:59:20","新北市永和區保安路254號","121.50623","25.0125583333333","6500400","永和區"
"234025","9371-KE","2019/09/09 13:59:29","新北市永和區自由街58號","121.513886666667","25.0059983333333","6500400","永和區"
"234010","9373-KE","2019/09/09 13:59:19","新北市永和區仁愛路352巷124號","121.500251666667","25.008605","6500400","永和區"
"248013","025-BX","2019/09/09 13:59:19","新北市五股區民義路一段107巷32號","121.432445","25.0846183333333","6501500","五股區"
"248015","026-BX","2019/09/09 13:59:30","新北市五股區成泰路三段559巷16號","121.451368333333","25.1025883333333","6501500","五股區"
"248007","KED-0815","2019/09/09 13:59:24","新北市五股區中興路一段128巷28號","121.465723333333","25.0750183333333","6501500","五股區"
"248019","KED-0813","2019/09/09 13:59:30","新北市五股區凌雲路三段85-3號","121.423153333333","25.1242533333333","6501500","五股區"
"248011","247-BX","2019/09/09 13:59:17","新北市五股區成泰路二段195巷1號","121.440438333333","25.0874016666667","6501500","五股區"
"248003","677-BX","2019/09/09 13:59:32","新北市五股區民義路二段50-29號","121.412228333333","25.1028316666667","6501500","五股區"
"248001","678-BX","2019/09/09 13:59:28","新北市五股區凌雲路一段138號","121.449498333333","25.102205","6501500","五股區"
"248009","682-TV","2019/09/09 13:59:34","新北市五股區水碓一路23號","121.430578333333","25.07133","6501500","五股區"
"234022","9380-KE","2019/09/09 13:59:30","新北市永和區永和路二段239號","121.515628333333","25.014685","6500400","永和區"
"234076","969-R7","2019/09/09 13:59:26","新北市永和區民族街43巷11號","121.519003333333","24.9984133333333","6500400","永和區"
"234072","AAC-211","2019/09/09 13:59:34","新北市永和區豫溪街161-1號","121.521501666667","25.0104033333333","6500400","永和區"
