"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/09 16:59:25","新北市八里區渡船頭3-7號","121.434278333333","25.153575","6502300","八里區"
"249001","173-UM","2019/09/09 16:59:17","新北市八里區商港路48號","121.394705","25.1445533333333","6502300","八里區"
"249004","303-UY","2019/09/09 16:59:29","新北市八里區挖子尾街40號","121.415578333333","25.1658083333333","6502300","八里區"
"249002","305-UY","2019/09/09 16:59:27","新北市八里區牛寮埔21號","121.432298333333","25.1432516666667","6502300","八里區"
"249003","593-UM","2019/09/09 16:59:16","新北市八里區中山路二段301號","121.401076666667","25.148125","6502300","八里區"
"244007","080-UY","2019/09/09 16:59:33","新北市林口區文化北路二段699號","121.378535","25.09378","6501700","林口區"
"244019","402-UM","2019/09/09 16:51:24","新北市林口區粉寮路一段53號","121.396968333333","25.0777683333333","6501700","林口區"
"244017","485-VK","2019/09/09 16:59:35","新北市林口區粉寮69號","121.405075","25.090815","6501700","林口區"
"244009","656-BX","2019/09/09 16:59:17","新北市林口區粉寮路一段77-1號","121.397051666667","25.079255","6501700","林口區"
"244025","837-TS","2019/09/09 16:59:19","新北市林口區粉寮32號","121.403193333333","25.08656","6501700","林口區"
"244021","838-TS","2019/09/09 16:59:26","新北市林口區粉寮32號","121.403298333333","25.0865666666667","6501700","林口區"
"231046","719-UM","2019/09/09 16:59:27","新北市新店區灣潭路15-2號","121.542633333333","24.9428216666667","6500600","新店區"
"241011","013-R5","2019/09/09 16:59:19","新北市三重區仁愛街55巷63號","121.499593333333","25.07289","6500200","三重區"
"241028","022-UY","2019/09/09 16:59:35","新北市三重區中正南路50號","121.493973333333","25.0598933333333","6500200","三重區"
"241008","059-VK","2019/09/09 16:59:29","新北市三重區永福街179巷28號","121.477953333333","25.0747866666667","6500200","三重區"
"241013","060-VK","2019/09/09 16:59:35","新北市三重區仁愛街87號","121.496041666667","25.073445","6500200","三重區"
"241031","061-VK","2019/09/09 16:59:16","新北市三重區重新路三段115巷4號","121.490626666667","25.0601066666667","6500200","三重區"
"241015","062-VK","2019/09/09 16:59:26","新北市三重區福德北路82-1號","121.501658333333","25.066145","6500200","三重區"
"241017","063-VK","2019/09/09 16:59:33","新北市三重區國隆路10號","121.493186666667","25.0638183333333","6500200","三重區"
"241024","065-VK","2019/09/09 16:59:31","新北市三重區力行路二段29號","121.4819","25.0727783333333","6500200","三重區"
"241007","066-VK","2019/09/09 16:59:33","新北市三重區三和路四段145巷159號","121.487706666667","25.0790516666667","6500200","三重區"
"241003","091-VK","2019/09/09 16:59:21","新北市三重區集賢路87-1號","121.493893333333","25.0869066666667","6500200","三重區"
"241002","742-BX","2019/09/09 16:59:22","新北市三重區仁義街101巷52號","121.499566666667","25.0807583333333","6500200","三重區"
"241006","262-UM","2019/09/09 16:59:30","新北市三重區車路頭街131巷28號","121.485598333333","25.07588","6500200","三重區"
"241009","267-UM","2019/09/09 16:59:28","新北市三重區仁愛街600巷18號","121.484283333333","25.08043","6500200","三重區"
"241018","268-UM","2019/09/09 16:59:24","新北市三重區民生東街6號","121.492665","25.068445","6500200","三重區"
"241032","269-UM","2019/09/09 16:59:26","新北市三重區三民街9號","121.48578","25.0607066666667","6500200","三重區"
"241025","271-UM","2019/09/09 16:59:34","新北市三重區中正北路508巷5號","121.472603333333","25.07143","6500200","三重區"
"241030","KED-0822","2019/09/09 16:59:17","新北市三重區昌隆街72號","121.490968333333","25.0507483333333","6500200","三重區"
"241004","475-VK","2019/09/09 16:59:28","新北市三重區五華街98巷7號","121.492171666667","25.0822616666667","6500200","三重區"
"241020","478-VK","2019/09/09 16:59:32","新北市三重區後竹圍街175巷16號","121.485758333333","25.0724916666667","6500200","三重區"
"241026","480-VK","2019/09/09 16:59:29","新北市三重區光興街47號","121.499196666667","25.0601383333333","6500200","三重區"
"241014","543-UM","2019/09/09 16:59:22","新北市三重區三和路二段173巷145號","121.501113333333","25.07066","6500200","三重區"
"241023","545-UM","2019/09/09 16:59:15","新北市三重區忠孝路三段84巷5號","121.480245","25.0644316666667","6500200","三重區"
"241001","547-UM","2019/09/09 16:59:31","新北市三重區仁愛街232號","121.493561666667","25.077815","6500200","三重區"
"241019","KEA-2593","2019/09/09 16:59:23","新北市三重區自強路二段74巷19號","121.488006666667","25.0699616666667","6500200","三重區"
"241005","AAD-863","2019/09/09 16:59:27","新北市三重區仁愛街648號","121.48284","25.0806583333333","6500200","三重區"
"241022","KED-0820","2019/09/09 16:59:22","新北市三重區中華路125號","121.483616666667","25.063915","6500200","三重區"
"241016","887-TS","2019/09/09 16:59:27","新北市三重區信義西街138號","121.495461666667","25.0642633333333","6500200","三重區"
"241012","941-UM","2019/09/09 16:59:31","新北市三重區仁和街161號","121.499633333333","25.0746166666667","6500200","三重區"
"241029","942-UM","2019/09/09 16:59:29","新北市三重區中正南路248-6號","121.493268333333","25.053755","6500200","三重區"
"241033","AAC-255","2019/09/09 16:59:28","新北市三重區中興北街271號","121.469083333333","25.060665","6500200","三重區"
"247016","KEA-2869","2019/09/09 16:59:16","新北市蘆洲區光華路41巷6號","121.469161666667","25.0827","6501400","蘆洲區"
"247010","KED-0682","2019/09/09 16:59:28","新北市蘆洲區信義路176號","121.479273333333","25.08397","6501400","蘆洲區"
"235054","640-BX","2019/09/09 16:50:48","新北市中和區員山路36巷16-2號","121.485323333333","24.991545","6500300","中和區"
"235064","911-UM","2019/09/09 16:51:24","新北市中和區員山路36巷16-3號","121.485046666667","24.9913316666667","6500300","中和區"
"247006","893-R6","2019/09/09 16:59:28","新北市蘆洲區長安街99巷23號","121.460955","25.07994","6501400","蘆洲區"
"247020","546-UM","2019/09/09 16:59:28","新北市蘆洲區民族路422巷35-1號","121.473485","25.0936416666667","6501400","蘆洲區"
"247018","500-BY","2019/09/09 16:59:21","新北市蘆洲區民族路227巷25號","121.47678","25.08914","6501400","蘆洲區"
"247012","337-TH","2019/09/09 16:59:20","新北市蘆洲區信義路361巷1號","121.477286666667","25.087345","6501400","蘆洲區"
"247004","336-TH","2019/09/09 16:59:35","新北市蘆洲區長安街110號","121.461015","25.0815566666667","6501400","蘆洲區"
"247014","056-VK","2019/09/09 16:59:20","新北市蘆洲區三民路28號","121.475653333333","25.0826783333333","6501400","蘆洲區"
"247022","007-UY","2019/09/09 16:59:34","新北市蘆洲區三民路128巷128號","121.468815","25.0916683333333","6501400","蘆洲區"
"247008","002-UY","2019/09/09 16:59:25","新北市蘆洲區中山一路197巷26號","121.474975","25.0799416666667","6501400","蘆洲區"
"247002","001-UY","2019/09/09 16:59:28","新北市蘆洲區永平街20號","121.459121666667","25.090595","6501400","蘆洲區"
"228003","097-TW","2019/09/09 16:59:34","新北市貢寮區福隆里興隆街13-5號","121.944216666667","25.0165166666667","6502600","貢寮區"
"228002","663-BX","2019/09/09 16:59:20","新北市貢寮區貢寮里長泰路24-2號","121.903005","25.0239816666667","6502600","貢寮區"
"228001","670-TC","2019/09/09 16:59:33","新北市貢寮區貢寮里朝陽街1-2號","121.912286666667","25.0212566666667","6502600","貢寮區"
"224007","285-BY","2019/09/09 16:59:19","新北市瑞芳區瑞竹路46號","121.76349","25.103375","6501200","瑞芳區"
"224009","275-VK","2019/09/09 16:59:24","新北市瑞芳區明燈路一段1號","121.826543333333","25.109285","6501200","瑞芳區"
"224008","273-VK","2019/09/09 16:59:24","新北市瑞芳區中正路2號","121.809355","25.1071016666667","6501200","瑞芳區"
"224005","271-BY","2019/09/09 16:59:18","新北市瑞芳區南雅路1號","121.895986666667","25.1197533333333","6501200","瑞芳區"
"227001","642-TC","2019/09/09 16:56:54","新北市雙溪區三貂里定福路4號","121.85166","25.06552","6502500","雙溪區"
"227002","400-TW","2019/09/09 16:59:23","新北市雙溪區上林里內平林90號","121.827785","25.0275566666667","6502500","雙溪區"
"251004","009-UM","2019/09/09 16:59:27","新北市淡水區清水街58號","121.443995","25.17026","6501000","淡水區"
"251015","KEA-2871","2019/09/09 16:59:28","新北市淡水區忠愛街5-2號","121.460708333333","25.17158","6501000","淡水區"
"251016","179-VK","2019/09/09 16:59:31","新北市淡水區瓦坑3號","121.477605","25.1809433333333","6501000","淡水區"
"251008","181-VK","2019/09/09 16:59:34","新北市淡水區樹梅坑9號","121.472801666667","25.14265","6501000","淡水區"
"251013","182-VK","2019/09/09 16:59:31","新北市淡水區泉洲厝32號","121.489296666667","25.19259","6501000","淡水區"
"251012","441-VK","2019/09/09 16:59:32","新北市淡水區中正路二段31號","121.419401666667","25.1816566666667","6501000","淡水區"
"251007","442-VK","2019/09/09 16:59:26","新北市淡水區文化路57號","121.438538333333","25.1728516666667","6501000","淡水區"
"251005","443-VK","2019/09/09 16:59:17","新北市淡水區文化路61號","121.438356666667","25.172805","6501000","淡水區"
