"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/09 07:59:27","新北市坪林區坪雙路二段128號","121.757006666667","24.9615316666667","6502000","坪林區"
"232005","291-BY","2019/09/09 07:59:27","新北市坪林區九芎林23-4號","121.705903333333","24.926125","6502000","坪林區"
"232012","705-BZ","2019/09/09 07:59:29","新北市坪林區金瓜寮24-2號","121.680053333333","24.9083216666667","6502000","坪林區"
"232001","758-BX","2019/09/09 07:59:35","新北市坪林區坪雙路一段72號","121.716225","24.9430716666667","6502000","坪林區"
"244006","080-UY","2019/09/09 07:59:32","新北市林口區粉寮路37-1號","121.401061666667","25.0848833333333","6501700","林口區"
"244001","248-BX","2019/09/09 07:59:22","新北市林口區頂福里34號","121.354921666667","25.099585","6501700","林口區"
"244012","KEA-2802","2019/09/09 07:59:28","新北市林口區粉寮69號","121.404775","25.0907733333333","6501700","林口區"
"244022","483-VK","2019/09/09 07:59:12","新北市林口區粉寮路二段160巷28號","121.405113333333","25.0907583333333","6501700","林口區"
"244008","656-BX","2019/09/09 07:59:30","新北市林口區粉寮路一段55號","121.396938333333","25.0778516666667","6501700","林口區"
"244024","837-TS","2019/09/09 07:59:26","新北市林口區粉寮69號","121.40511","25.0907983333333","6501700","林口區"
"222004","289-BY","2019/09/09 07:59:23","新北市深坑區文化街45號","121.616975","25.0017583333333","6501800","深坑區"
"231007","189-VK","2019/09/09 07:59:28","新北市新店區華城路5-3號","121.529341666667","24.9584483333333","6500600","新店區"
"231008","192-VK","2019/09/09 07:59:27","新北市新店區北宜路一段314號","121.547413333333","24.95212","6500600","新店區"
"226005","5620-A6","2019/09/09 07:59:38","新北市平溪區石底里公園街18-3號","121.733203333333","25.0258783333333","6502400","平溪區"
"226001","7418-A5","2019/09/09 07:59:24","新北市平溪區南山里乾坑11號","121.782748333333","25.0471716666667","6502400","平溪區"
"226003","AGD-0702","2019/09/09 07:59:29","新北市平溪區新寮里頂寮子3-10號","121.77373","25.0517366666667","6502400","平溪區"
"223003","205-TH","2019/09/09 07:57:39","新北市石碇區樟空子10-5號","121.666495","24.9640716666667","6501900","石碇區"
"223008","406-TH","2019/09/09 07:36:02","新北市石碇區靜安路一段337號","121.698753333333","25.0145916666667","6501900","石碇區"
"223001","592-UM","2019/09/09 07:57:56","新北市石碇區樟空子10-1號","121.66684","24.9625216666667","6501900","石碇區"
"223004","660-BX","2019/09/09 07:59:38","新北市深坑區文山路一段10號","121.643633333333","25.0086783333333","6501900","石碇區"
"223007","661-BX","2019/09/09 07:44:39","新北市石碇區靜安路一段337號","121.69882","25.014475","6501900","石碇區"
"227003","282-VK","2019/09/09 07:59:39","新北市雙溪區平林里梅竹蹊16號","121.862015","25.0359533333333","6502500","雙溪區"
"252004","249-BX","2019/09/09 07:59:41","新北市三芝區店子里店子72-6號","121.50801","25.2022416666667","6502100","三芝區"
"252006","AAC-283","2019/09/09 07:59:25","新北市三芝區後厝里大片頭74-6號","121.458443333333","25.2451333333333","6502100","三芝區"
"237014","760-BX","2019/09/09 07:59:21","新北市三峽區五寮186號","121.354308333333","24.85958","6500900","三峽區"
"242040","AAC-296","2019/09/09 07:59:40","新北市新莊區新樹路113巷7號","121.437956666667","25.026675","6500500","新莊區"
"242059","986-R7","2019/09/09 07:59:41","新北市新莊區瓊林路59-1號","121.439806666667","25.0213966666667","6500500","新莊區"
"242003","751-BX","2019/09/09 07:59:37","新北市新莊區中港路280號","121.453075","25.0441266666667","6500500","新莊區"
"242028","615-BX","2019/09/09 07:59:37","新北市新莊區復興路二段176號","121.458761666667","25.0443716666667","6500500","新莊區"
"242026","613-BX","2019/09/09 07:59:29","新北市新莊區思源路32號","121.460176666667","25.0410383333333","6500500","新莊區"
"242057","612-BX","2019/09/09 07:59:28","新北市新莊區中正路471號","121.441991666667","25.0338933333333","6500500","新莊區"
"242047","566-BX","2019/09/09 07:59:33","新北市新莊區四維路210號","121.42139","25.0200966666667","6500500","新莊區"
"242052","442-UM","2019/09/09 07:59:27","新北市新莊區瓊林南路305巷3號","121.4348","25.0054983333333","6500500","新莊區"
"242001","441-UM","2019/09/09 07:59:30","新北市新莊區新莊路213號","121.455288333333","25.035375","6500500","新莊區"
"242006","440-UM","2019/09/09 07:59:38","新北市新莊區自信街59號","121.455173333333","25.04825","6500500","新莊區"
"242043","415-TV","2019/09/09 07:59:39","新北市新莊區富國路101-1號","121.421363333333","25.025535","6500500","新莊區"
"242012","413-TV","2019/09/09 07:59:34","新北市新莊區中誠街14號","121.452006666667","25.0481933333333","6500500","新莊區"
"242049","400-BY","2019/09/09 07:59:42","新北市新莊區新樹路453號","121.43262","25.01341","6500500","新莊區"
"242024","362-BY","2019/09/09 07:59:34","新北市新莊區中港路268號","121.453271666667","25.0439383333333","6500500","新莊區"
"242022","353-BY","2019/09/09 07:59:39","新北市新莊區公園路152號","121.453186666667","25.0400883333333","6500500","新莊區"
"242038","135-UY","2019/09/09 07:59:34","新北市新莊區民安東路37號","121.428885","25.0209216666667","6500500","新莊區"
"242055","172-VK","2019/09/09 07:59:23","新北市新莊區景德路209號","121.449356666667","25.0336816666667","6500500","新莊區"
"242016","173-VK","2019/09/09 07:59:33","新北市新莊區中港路293號","121.452848333333","25.0441333333333","6500500","新莊區"
"242030","175-VK","2019/09/09 07:59:38","新北市新莊區新泰路413巷3號","121.44335","25.044465","6500500","新莊區"
"242020","KED-0687","2019/09/09 07:59:43","新北市新莊區中正路197號","121.452891666667","25.0360566666667","6500500","新莊區"
"242014","346-TH","2019/09/09 07:59:42","新北市新莊區新泰路154號","121.44765","25.037355","6500500","新莊區"
"242035","348-TH","2019/09/09 07:59:26","新北市新莊區建國二路11號","121.43429","25.02393","6500500","新莊區"
"242008","349-TH","2019/09/09 07:59:37","新北市新莊區中原路238號","121.452771666667","25.05446","6500500","新莊區"
"242033","350-TH","2019/09/09 07:59:33","新北市新莊區新莊路376號","121.449236666667","25.0334466666667","6500500","新莊區"
"242018","351-TH","2019/09/09 07:59:34","新北市新莊區中港路61號","121.45535","25.0384533333333","6500500","新莊區"
"242045","281-VK","2019/09/09 07:59:37","新北市新莊區福營路58號","121.438688333333","25.0325516666667","6500500","新莊區"
"242010","280-VK","2019/09/09 07:59:37","新北市新莊區中港路447號","121.452596666667","25.048435","6500500","新莊區"
