"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","552-UM","2019/09/09 14:59:24","新北市八里區下罟子17號","121.379763333333","25.1431433333333","6500400","永和區"
"234025","9371-KE","2019/09/09 14:59:29","新北市永和區水源街21巷17號","121.511698333333","25.0038883333333","6500400","永和區"
"248013","025-BX","2019/09/09 14:59:19","新北市五股區成泰路二段149號","121.439031666667","25.0856816666667","6501500","五股區"
"248015","026-BX","2019/09/09 14:59:33","新北市五股區凌雲路一段158巷39弄2號","121.446856666667","25.1037633333333","6501500","五股區"
"248007","KED-0815","2019/09/09 14:59:24","新北市五股區四維路140號","121.468188333333","25.0753083333333","6501500","五股區"
"248019","KED-0813","2019/09/09 14:59:19","新北市五股區中直路51-1號","121.419706666667","25.1161033333333","6501500","五股區"
"248011","247-BX","2019/09/09 14:59:37","新北市五股區民義路一段206號","121.43048","25.0889783333333","6501500","五股區"
"248003","677-BX","2019/09/09 14:59:32","新北市五股區成泰路一段149-2號","121.435418333333","25.0733866666667","6501500","五股區"
"248001","678-BX","2019/09/09 14:59:30","新北市五股區成泰路三段83號","121.44384","25.089945","6501500","五股區"
"248009","682-TV","2019/09/09 14:59:14","新北市五股區成泰路一段7巷18號","121.433151666667","25.0667866666667","6501500","五股區"
"244001","248-BX","2019/09/09 14:59:34","新北市林口區竹林路267號","121.389483333333","25.080895","6501700","林口區"
"243004","AAD-798","2019/09/09 14:59:27","新北市泰山區楓江路91號","121.437411666667","25.0636666666667","6501600","泰山區"
"243006","KEA-2801","2019/09/09 14:59:27","新北市泰山區泰林路二段575號","121.422256666667","25.06349","6501600","泰山區"
"243008","421-VK","2019/09/09 14:59:27","新北市泰山區新生路53-1號","121.42831","25.0449233333333","6501600","泰山區"
"243001","KEA-2215","2019/09/09 14:59:33","新北市泰山區泰林路二段286號","121.431213333333","25.0625866666667","6501600","泰山區"
"243003","KEA-2216","2019/09/09 14:59:24","新北市新莊區壽山路160巷1號","121.416915","25.0310716666667","6501600","泰山區"
"243005","646-TV","2019/09/09 14:59:29","新北市泰山區中央路5巷17弄6號","121.42728","25.0436183333333","6501600","泰山區"
"243007","680-BX","2019/09/09 14:59:17","新北市泰山區仁德路105號","121.433093333333","25.0562933333333","6501600","泰山區"
"231030","002-UM","2019/09/09 14:59:28","新北市新店區安民街301號","121.517591666667","24.973715","6500600","新店區"
"231024","0291-UT","2019/09/09 14:59:36","新北市新店區力行路12號","121.539373333333","24.964625","6500600","新店區"
"231005","046-UY","2019/09/09 14:59:31","新北市新店區復興路44-5號","121.538291666667","24.98675","6500600","新店區"
"231029","047-UY","2019/09/09 14:59:23","新北市新店區錦秀路11巷1號","121.479788333333","24.9447983333333","6500600","新店區"
"231018","107-UY","2019/09/09 14:59:29","新北市新店區中央路192號","121.530883333333","24.9746716666667","6500600","新店區"
"231013","108-UY","2019/09/09 14:59:17","新北市新店區光明街177號","121.539655","24.96281","6500600","新店區"
"231036","110-UY","2019/09/09 14:59:35","新北市新店區安祥路102巷19號","121.48469","24.9646016666667","6500600","新店區"
"231039","187-VK","2019/09/09 14:59:34","新北市新店區寶中路45-3號","121.545188333333","24.978865","6500600","新店區"
"231031","256-BX","2019/09/09 14:59:20","新北市新店區安泰路18號","121.485616666667","24.9490516666667","6500600","新店區"
