"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231014","AAD-862","2019/09/09 16:19:26","新北市新店區薏仁坑路6號","121.50041","24.95797","6500600","新店區"
"231046","719-UM","2019/09/09 16:19:27","新北市新店區灣潭路3-3號","121.538248333333","24.9507766666667","6500600","新店區"
"241011","013-R5","2019/09/09 16:19:19","新北市三重區龍濱路190號","121.501123333333","25.0732916666667","6500200","三重區"
"241028","022-UY","2019/09/09 16:19:35","新北市三重區大同南路194號","121.496695","25.0569416666667","6500200","三重區"
"241008","059-VK","2019/09/09 16:19:29","新北市三重區力行路二段136巷45弄10號","121.47905","25.0752916666667","6500200","三重區"
"241013","060-VK","2019/09/09 16:19:35","新北市三重區龍門路78號","121.497011666667","25.0727566666667","6500200","三重區"
"241031","061-VK","2019/09/09 16:19:16","新北市三重區重陽路一段49號","121.486916666667","25.0582166666667","6500200","三重區"
"241015","062-VK","2019/09/09 16:19:24","新北市三重區福德北路77號","121.501941666667","25.0658183333333","6500200","三重區"
"241017","063-VK","2019/09/09 16:19:33","新北市三重區大同北路91號","121.494763333333","25.0636266666667","6500200","三重區"
"241024","065-VK","2019/09/09 16:19:31","新北市三重區力行路一段38巷27號","121.485471666667","25.0669666666667","6500200","三重區"
"241007","066-VK","2019/09/09 16:19:33","新北市三重區三和路四段163巷131號","121.487558333333","25.0798433333333","6500200","三重區"
"241003","091-VK","2019/09/09 16:19:21","新北市三重區仁義街220巷11號","121.494906666667","25.0839633333333","6500200","三重區"
"241002","742-BX","2019/09/09 16:19:22","新北市三重區仁義街91號","121.499643333333","25.0798266666667","6500200","三重區"
"241006","262-UM","2019/09/09 16:19:30","新北市三重區永福街58巷3弄1號","121.481371666667","25.0776583333333","6500200","三重區"
"241009","267-UM","2019/09/09 16:19:37","新北市三重區溪尾街196巷2號","121.487898333333","25.0807966666667","6500200","三重區"
"241018","268-UM","2019/09/09 16:19:24","新北市三重區重陽路三段5巷6號","121.48926","25.0661016666667","6500200","三重區"
"241025","271-UM","2019/09/09 16:19:14","新北市三重區中正北路560巷100弄2號","121.472633333333","25.0682566666667","6500200","三重區"
"241030","KED-0822","2019/09/09 16:19:19","新北市三重區成功路106-1號","121.487588333333","25.051535","6500200","三重區"
"241020","478-VK","2019/09/09 16:19:33","新北市三重區後竹圍街258號","121.484015","25.0712816666667","6500200","三重區"
"241026","480-VK","2019/09/09 16:19:29","新北市三重區正義南路105巷13號","121.497865","25.0589783333333","6500200","三重區"
"241014","543-UM","2019/09/09 16:19:22","新北市三重區河邊北街96-1號","121.503948333333","25.0698533333333","6500200","三重區"
"241023","545-UM","2019/09/09 16:19:36","新北市三重區忠孝路二段138號","121.48253","25.068245","6500200","三重區"
"241001","547-UM","2019/09/09 16:19:31","新北市三重區自強路四段107-1號","121.491853333333","25.0799283333333","6500200","三重區"
"241005","AAD-863","2019/09/09 16:19:27","新北市三重區溪尾街305號","121.487538333333","25.0836933333333","6500200","三重區"
"241016","887-TS","2019/09/09 16:19:27","新北市三重區大仁街94號","121.49289","25.0655566666667","6500200","三重區"
"241012","941-UM","2019/09/09 16:19:31","新北市三重區龍門路296號","121.502353333333","25.07428","6500200","三重區"
"241029","942-UM","2019/09/09 16:19:29","新北市三重區中正南路269號","121.49325","25.0522066666667","6500200","三重區"
"241033","AAC-255","2019/09/09 16:19:28","新北市三重區重新路五段406-1號","121.47623","25.0477716666667","6500200","三重區"
"235054","640-BX","2019/09/09 16:19:31","新北市中和區員山路36巷16-2號","121.48526","24.9916","6500300","中和區"
"235015","157-BY","2019/09/09 16:01:01","新北市中和區員山路36巷13號","121.4841","24.9908483333333","6500300","中和區"
"224007","285-BY","2019/09/09 16:19:19","新北市瑞芳區大埔路118號","121.762048333333","25.1011666666667","6501200","瑞芳區"
"224005","271-BY","2019/09/09 16:18:39","新北市瑞芳區明燈路二段62-3號","121.809618333333","25.1077466666667","6501200","瑞芳區"
"227001","642-TC","2019/09/09 16:19:34","新北市雙溪區牡丹里中正路75號","121.863745","25.0449933333333","6502500","雙溪區"
"227002","400-TW","2019/09/09 16:19:23","新北市雙溪區上林里內平林113號","121.82553","25.0267183333333","6502500","雙溪區"
"251015","KEA-2871","2019/09/09 16:19:28","新北市淡水區中正路二段31號","121.419618333333","25.1815866666667","6501000","淡水區"
